SURVEY: DES   
SNID:   361757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49131 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.49131 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16102 
HOST_GALAXY_PHOTO-Z:   0.4913  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4853  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16102  
SIM_DLMU:      42.183575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.31  24.77  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.562500  days 
SIM_SALT2x0:   1.338e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.08   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.177e+00   4.765e+00  -1.09  128.000    0.000   44.372
OBS:  56176.199  r NULL   4.765e-01   2.129e+00   0.22   28.305   99.695   44.093
OBS:  56176.215  i NULL   9.460e-02   3.145e+00   0.03   30.060   97.940   44.226
OBS:  56176.238  z NULL   6.554e+00   2.486e+00   2.64   25.459    0.517   43.917
OBS:  56179.188  g NULL  -1.693e+00   2.584e+00  -0.66  128.000    0.000   38.139
OBS:  56179.195  r NULL  -2.786e+00   1.710e+00  -1.63  128.000    0.000   38.065
OBS:  56179.234  i NULL   3.467e+00   1.985e+00   1.75   26.150    0.922   38.337
OBS:  56179.266  z NULL   1.325e+00   3.729e+00   0.36   27.194  100.806   38.279
OBS:  56180.266  g NULL  -3.463e-01   2.550e+00  -0.14  128.000    0.000   36.005
OBS:  56180.281  r NULL  -6.802e-01   1.300e+00  -0.52  128.000    0.000   36.014
OBS:  56180.297  i NULL   5.860e+00   3.684e+00   1.59   25.580    1.075   36.468
OBS:  56180.328  z NULL   2.069e+00   4.486e+00   0.46   26.710  101.290   36.538
OBS:  56188.160  g NULL  -8.301e+00   5.686e+00  -1.46  128.000    0.000   28.645
OBS:  56188.176  r NULL  -7.402e+00   5.571e+00  -1.33  128.000    0.000   28.768
OBS:  56188.211  i NULL  -1.659e+00   4.519e+00  -0.37  128.000    0.000   29.049
OBS:  56188.238  z NULL   1.277e+00   3.399e+00   0.38   27.234  100.766   29.240
OBS:  56189.254  g NULL   2.320e+00   2.285e+00   1.02   26.586    4.552   27.744
OBS:  56189.270  r NULL   1.186e+00   3.268e+00   0.36   27.315  100.685   27.884
OBS:  56189.281  i NULL   3.154e+00   9.046e+00   0.35   26.253  101.747   28.185
OBS:  56189.312  z NULL   9.259e-01   2.964e+00   0.31   27.584  100.416   28.381
OBS:  56194.258  g NULL   1.168e+01   2.659e+00   4.39   24.832    0.280   25.034
OBS:  56194.270  r NULL   1.046e+01   1.504e+00   6.95   24.952    0.168   25.159
OBS:  56194.285  i NULL   5.941e+00   2.296e+00   2.59   25.565    0.530   25.605
