SURVEY: DES   
SNID:   150691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03675 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   1.03675 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13981 
HOST_GALAXY_PHOTO-Z:   1.0367  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0165  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13981  
SIM_DLMU:      44.144302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.32  25.01  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.937500  days 
SIM_SALT2x0:   2.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    21.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   9.601e+00   7.695e+00   1.25   99.000    5.000   98.978
OBS:  56228.066  r NULL   1.788e+00   2.390e+00   0.75   99.000    5.000   98.958
OBS:  56228.086  i NULL  -3.982e+00   5.108e+00  -0.78   99.000    5.000   99.023
OBS:  56228.109  z NULL  -5.904e+00   4.135e+00  -1.43   99.000    5.000   98.998
OBS:  56229.047  g NULL   1.622e+01   2.392e+01   0.68   99.000    5.000   98.978
OBS:  56229.059  r NULL   1.279e+00   3.850e+00   0.33   99.000    5.000   98.958
OBS:  56229.074  i NULL  -6.092e+00   5.425e+00  -1.12   99.000    5.000   99.023
OBS:  56229.102  z NULL   2.520e+00   4.848e+00   0.52   99.000    5.000   98.998
OBS:  56230.059  g NULL  -9.993e-01   6.570e+00  -0.15   99.000    5.000   98.978
OBS:  56230.102  r NULL   3.981e+00   2.917e+00   1.36   99.000    5.000   98.958
OBS:  56230.113  i NULL   3.936e+00   5.175e+00   0.76   99.000    5.000   99.023
OBS:  56230.145  z NULL   3.408e+00   2.665e+00   1.28   99.000    5.000   98.998
OBS:  56231.043  g NULL  -1.303e+01   6.049e+00  -2.15   99.000    5.000   98.978
OBS:  56231.059  r NULL   2.570e+00   2.551e+00   1.01   99.000    5.000   98.958
OBS:  56231.070  i NULL   3.571e-01   4.240e+00   0.08   99.000    5.000   99.023
OBS:  56231.102  z NULL  -2.004e+00   3.278e+00  -0.61   99.000    5.000   98.998
OBS:  56235.039  g NULL  -3.304e-02   5.184e+00  -0.01   99.000    5.000   98.978
OBS:  56235.047  r NULL  -1.573e+00   3.705e+00  -0.42   99.000    5.000   98.958
OBS:  56235.062  i NULL   5.554e+00   4.193e+00   1.32   99.000    5.000   99.023
OBS:  56235.090  z NULL  -2.619e+01   8.246e+00  -3.18   99.000    5.000   98.998
OBS:  56236.047  g NULL   5.901e+00   4.873e+00   1.21   99.000    5.000   98.978
OBS:  56236.062  r NULL  -2.665e+00   2.660e+00  -1.00   99.000    5.000   98.958
OBS:  56236.074  i NULL  -3.801e+00   5.222e+00  -0.73   99.000    5.000   99.023
OBS:  56236.105  z NULL   1.760e+00   5.319e+00   0.33   99.000    5.000   98.998
OBS:  56237.039  g NULL   4.192e+00   3.165e+00   1.32   99.000    5.000   98.978
OBS:  56237.051  r NULL  -4.072e-02   2.212e+00  -0.02   99.000    5.000   98.958
OBS:  56237.094  i NULL  -3.734e+00   2.492e+00  -1.50   99.000    5.000   99.023
OBS:  56237.125  z NULL  -3.941e+00   3.696e+00  -1.07   99.000    5.000   98.998
OBS:  56238.074  g NULL  -2.582e+00   2.522e+00  -1.02   99.000    5.000   98.978
OBS:  56238.094  r NULL  -1.600e+00   1.588e+00  -1.01   99.000    5.000   98.958
OBS:  56238.109  i NULL   9.798e-02   2.722e+00   0.04   99.000    5.000   99.023
OBS:  56238.129  z NULL  -2.552e+00   3.106e+00  -0.82   99.000    5.000   98.998
OBS:  56243.098  g NULL  -1.300e+00   2.168e+00  -0.60   99.000    5.000   98.978
OBS:  56243.109  r NULL   2.120e-01   1.654e+00   0.13   99.000    5.000   98.958
OBS:  56243.125  i NULL   6.604e-01   2.564e+00   0.26   99.000    5.000   99.023
OBS:  56243.152  z NULL  -3.832e+00   2.550e+00  -1.50   99.000    5.000   98.998
OBS:  56244.082  g NULL  -6.079e-01   2.190e+00  -0.28   99.000    5.000   98.978
OBS:  56244.098  r NULL   4.778e-01   1.634e+00   0.29   99.000    5.000   98.958
OBS:  56244.109  i NULL  -3.340e+00   2.589e+00  -1.29   99.000    5.000   99.023
OBS:  56244.133  z NULL   9.330e-01   2.982e+00   0.31   99.000    5.000   98.998
OBS:  56245.070  g NULL   2.997e+00   1.719e+00   1.74   99.000    5.000   98.978
OBS:  56245.082  r NULL  -5.677e-01   1.352e+00  -0.42   99.000    5.000   98.958
OBS:  56245.109  i NULL   3.888e+00   3.212e+00   1.21   99.000    5.000   99.023
OBS:  56245.137  z NULL  -2.484e+00   2.836e+00  -0.88   99.000    5.000   98.998
OBS:  56246.117  g NULL   1.868e-01   6.561e+00   0.03   99.000    5.000   98.978
OBS:  56246.125  r NULL   3.015e+00   2.810e+00   1.07   99.000    5.000   98.958
OBS:  56246.152  i NULL   2.087e-01   1.959e+00   0.11   99.000    5.000   99.023
OBS:  56246.180  z NULL   5.656e+00   1.936e+00   2.92   99.000    5.000   98.998
OBS:  56247.281  g NULL  -6.861e-01   1.489e+00  -0.46   99.000    5.000   98.978
OBS:  56247.297  r NULL   3.535e-02   1.132e+00   0.03   99.000    5.000   98.958
OBS:  56247.316  i NULL  -1.461e+00   1.974e+00  -0.74   99.000    5.000   99.023
OBS:  56247.340  z NULL  -4.707e+00   2.491e+00  -1.89   99.000    5.000   98.998
OBS:  56248.324  g NULL  -3.884e-01   1.701e+00  -0.23   99.000    5.000   98.978
OBS:  56248.340  r NULL  -6.770e-01   1.335e+00  -0.51   99.000    5.000   98.958
OBS:  56258.035  i NULL   9.498e+00   9.886e+00   0.96   25.056  102.944   30.282
OBS:  56258.066  z NULL   2.213e+00   3.968e+00   0.56   26.638  101.362   30.269
OBS:  56258.215  g NULL  -4.782e+00   4.948e+00  -0.97   99.000    5.000   98.978
OBS:  56258.227  r NULL  -5.564e+00   2.383e+00  -2.33  128.000    0.000   30.171
OBS:  56261.098  g NULL  -1.909e+01   8.835e+00  -2.16   99.000    5.000   98.978
OBS:  56261.102  r NULL   1.942e+00   3.394e+00   0.57   26.780  101.220   29.768
OBS:  56261.125  i NULL   1.888e-01   3.853e+00   0.05   29.310   98.690   29.884
OBS:  56261.156  z NULL  -5.308e-01   3.086e+00  -0.17  128.000    0.000   29.743
OBS:  56273.160  g NULL   5.903e-01   1.752e+00   0.34   99.000    5.000   98.978
OBS:  56273.176  r NULL   1.773e+00   1.214e+00   1.46   26.878    1.252   28.051
OBS:  56273.188  i NULL   1.251e+00   2.024e+00   0.62   27.257  100.743   28.017
OBS:  56273.219  z NULL  -1.220e+00   2.251e+00  -0.54  128.000    0.000   27.864
OBS:  56281.160  g NULL  -2.678e-01   2.074e+00  -0.13   99.000    5.000   98.978
OBS:  56281.184  r NULL  -4.385e-01   1.274e+00  -0.34  128.000    0.000   26.991
OBS:  56281.203  i NULL   3.841e-01   1.799e+00   0.21   28.539   99.461   26.846
OBS:  56281.227  z NULL   2.557e+00   2.291e+00   1.12   26.481    2.457   26.798
OBS:  56288.086  g NULL   4.629e+00   4.850e+00   0.95   99.000    5.000   98.978
OBS:  56288.094  r NULL   3.720e+00   2.116e+00   1.76   26.074    0.913   26.186
OBS:  56288.109  i NULL   3.824e+00   3.060e+00   1.25   26.044    1.749   25.999
OBS:  56288.141  z NULL   6.929e+00   2.587e+00   2.68   25.398    0.507   26.076
OBS:  56289.227  g NULL   2.574e+00   6.491e+00   0.40   99.000    5.000   98.978
OBS:  56289.242  r NULL   7.425e+00   2.706e+00   2.74   25.323    0.491   26.072
OBS:  56289.258  i NULL  -1.740e+00   5.085e+00  -0.34  128.000    0.000   25.880
