SURVEY: DES   
SNID:   120161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07224 +- 0.06610  (Helio, z_best) 
REDSHIFT_FINAL:   1.07224 +- 0.06610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13083 
HOST_GALAXY_PHOTO-Z:   1.0722  +- 0.0661  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0693  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13083  
SIM_DLMU:      44.280281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.41  25.08  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.453125  days 
SIM_SALT2x0:   1.940e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    11.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   2.328e-01   2.190e+00   0.11   99.000    5.000   98.959
OBS:  56244.098  r NULL   7.294e-01   1.634e+00   0.45   99.000    5.000   98.947
OBS:  56244.109  i NULL   2.037e+00   2.588e+00   0.79   99.000    5.000   99.085
OBS:  56244.133  z NULL  -3.920e+00   2.983e+00  -1.31   99.000    5.000   99.028
OBS:  56245.070  g NULL  -1.418e+00   1.718e+00  -0.83   99.000    5.000   98.959
OBS:  56245.082  r NULL   5.476e-01   1.352e+00   0.41   99.000    5.000   98.947
OBS:  56245.109  i NULL   3.782e+00   3.212e+00   1.18   99.000    5.000   99.085
OBS:  56245.137  z NULL  -1.777e-01   2.836e+00  -0.06   99.000    5.000   99.028
OBS:  56246.117  g NULL  -8.148e+00   6.563e+00  -1.24   99.000    5.000   98.959
OBS:  56246.125  r NULL   5.174e+00   2.811e+00   1.84   99.000    5.000   98.947
OBS:  56246.152  i NULL   1.911e+00   1.959e+00   0.98   99.000    5.000   99.085
OBS:  56246.180  z NULL  -1.304e-02   1.933e+00  -0.01   99.000    5.000   99.028
OBS:  56247.281  g NULL  -1.468e+00   1.489e+00  -0.99   99.000    5.000   98.959
OBS:  56247.297  r NULL   1.267e-01   1.132e+00   0.11   99.000    5.000   98.947
OBS:  56247.316  i NULL  -1.060e+00   1.974e+00  -0.54   99.000    5.000   99.085
OBS:  56247.340  z NULL  -9.189e-01   2.489e+00  -0.37   99.000    5.000   99.028
OBS:  56248.324  g NULL  -2.910e-01   1.701e+00  -0.17   99.000    5.000   98.959
OBS:  56248.340  r NULL   2.892e+00   1.336e+00   2.16   99.000    5.000   98.947
OBS:  56258.035  i NULL   4.567e+00   9.885e+00   0.46   99.000    5.000   99.085
OBS:  56258.066  z NULL  -2.404e+00   3.968e+00  -0.61   99.000    5.000   99.028
OBS:  56258.215  g NULL   8.716e+00   4.950e+00   1.76   99.000    5.000   98.959
OBS:  56258.227  r NULL  -2.291e-02   2.381e+00  -0.01   99.000    5.000   98.947
OBS:  56261.098  g NULL   4.500e+00   8.828e+00   0.51   99.000    5.000   98.959
OBS:  56261.102  r NULL  -4.195e+00   3.395e+00  -1.24   99.000    5.000   98.947
OBS:  56261.125  i NULL   1.501e+00   3.853e+00   0.39   99.000    5.000   99.085
OBS:  56261.156  z NULL  -1.898e+00   3.086e+00  -0.62   99.000    5.000   99.028
OBS:  56273.160  g NULL  -1.959e-01   1.752e+00  -0.11   99.000    5.000   98.959
OBS:  56273.176  r NULL   1.581e+00   1.213e+00   1.30   27.003    1.583   54.429
OBS:  56273.188  i NULL   7.317e-01   2.023e+00   0.36   27.839  100.161   57.986
OBS:  56273.219  z NULL  -2.912e+00   2.251e+00  -1.29  128.000    0.000   54.908
OBS:  56281.160  g NULL  -7.335e-01   2.074e+00  -0.35   99.000    5.000   98.959
OBS:  56281.184  r NULL   1.052e+00   1.273e+00   0.83   27.445  100.555   54.251
OBS:  56281.203  i NULL   2.125e+00   1.799e+00   1.18   26.682    2.033   56.688
OBS:  56281.227  z NULL  -4.701e+00   2.292e+00  -2.05  128.000    0.000   53.045
OBS:  56288.086  g NULL   2.458e+00   4.849e+00   0.51   99.000    5.000   98.959
OBS:  56288.094  r NULL  -8.907e-01   2.113e+00  -0.42  128.000    0.000   53.999
OBS:  56288.109  i NULL  -5.463e+00   3.060e+00  -1.79  128.000    0.000   52.446
OBS:  56288.141  z NULL  -2.956e+00   2.584e+00  -1.14  128.000    0.000   50.621
OBS:  56289.227  g NULL   6.661e+00   6.492e+00   1.03   99.000    5.000   98.959
OBS:  56289.242  r NULL   3.126e+00   2.702e+00   1.16   26.262    2.166   53.864
OBS:  56289.258  i NULL  -6.057e+00   5.085e+00  -1.19  128.000    0.000   51.450
OBS:  56292.035  z NULL   4.582e+00   2.063e+00   2.22   25.847    0.649   48.819
OBS:  56292.141  g NULL  -1.276e+00   3.053e+00  -0.42   99.000    5.000   98.959
OBS:  56292.156  r NULL   8.489e-02   1.735e+00   0.05   30.178   97.822   53.423
OBS:  56292.172  i NULL  -5.000e+00   2.655e+00  -1.88  128.000    0.000   50.232
OBS:  56303.039  g NULL   1.139e+00   1.371e+00   0.83   99.000    5.000   98.959
OBS:  56303.051  r NULL  -3.706e-01   8.996e-01  -0.41  128.000    0.000   29.518
OBS:  56303.070  i NULL   5.157e-01   1.413e+00   0.37   28.219   99.781   29.698
OBS:  56303.094  z NULL  -4.083e+00   2.210e+00  -1.85  128.000    0.000   29.410
OBS:  56311.043  g NULL  -8.789e-01   2.670e+00  -0.33   99.000    5.000   98.959
OBS:  56311.055  r NULL   1.199e+00   1.498e+00   0.80   27.303  100.697   25.995
OBS:  56311.074  i NULL   2.885e-01   2.389e+00   0.12   28.850   99.150   26.289
OBS:  56311.098  z NULL   4.115e+00   2.436e+00   1.69   25.964    0.973   26.301
OBS:  56317.125  g NULL   7.816e+00   4.219e+00   1.85   99.000    5.000   98.959
OBS:  56317.141  r NULL   9.921e+00   1.872e+00   5.30   25.009    0.227   25.188
OBS:  56318.109  i NULL   6.638e+00   2.785e+00   2.38   25.445    0.591   25.194
OBS:  56318.141  z NULL   8.014e+00   2.979e+00   2.69   25.240    0.505   25.378
OBS:  56321.090  g NULL   1.575e+00   6.627e+00   0.24   99.000    5.000   98.959
OBS:  56321.098  r NULL   9.606e+00   2.898e+00   3.31   25.044    0.390   25.214
OBS:  56321.109  i NULL   1.197e+01   3.412e+00   3.51   24.804    0.364   25.060
OBS:  56321.141  z NULL   3.945e+00   2.959e+00   1.33   26.010    1.507   25.413
OBS:  56332.039  g NULL   2.429e+00   1.459e+00   1.66   99.000    5.000   98.959
OBS:  56332.051  r NULL   3.176e+00   9.800e-01   3.24   26.245    0.402   25.722
OBS:  56332.070  i NULL   1.026e+01   1.597e+00   6.43   24.972    0.183   25.228
OBS:  56332.094  z NULL   6.188e+00   2.580e+00   2.40   25.521    0.585   25.678
OBS:  56340.043  g NULL  -4.658e+00   2.750e+00  -1.69   99.000    5.000   98.959
OBS:  56340.055  r NULL   1.630e+00   1.648e+00   0.99   26.970  101.030   26.325
OBS:  56340.074  i NULL   4.619e+00   2.723e+00   1.70   25.839    0.968   25.460
OBS:  56340.098  z NULL   3.837e+00   2.982e+00   1.29   26.040    1.630   25.797
OBS:  56348.055  g NULL   3.071e+00   3.249e+00   0.95   99.000    5.000   98.959
OBS:  56348.070  r NULL   9.532e-02   2.099e+00   0.05   30.052   97.948   26.944
OBS:  56349.004  i NULL   6.342e+00   2.357e+00   2.69   25.494    0.504   25.787
OBS:  56349.027  z NULL   5.802e+00   2.429e+00   2.39   25.591    0.589   25.900
OBS:  56350.043  g NULL   6.683e-01   3.835e+00   0.17   99.000    5.000   98.959
OBS:  56350.055  r NULL   1.038e+00   1.814e+00   0.57   27.460  100.540   27.100
OBS:  56350.070  i NULL   7.651e+00   3.163e+00   2.42   25.291    0.579   25.833
OBS:  56350.098  z NULL   1.868e+00   4.860e+00   0.38   26.822  101.178   25.911
OBS:  56351.043  g NULL  -5.723e+00   3.352e+00  -1.71   99.000    5.000   98.959
OBS:  56351.055  r NULL   2.008e+00   1.762e+00   1.14   26.743    2.276   27.179
OBS:  56351.070  i NULL   2.794e+00   3.059e+00   0.91   26.385  101.615   25.876
OBS:  56351.098  z NULL   3.133e+00   4.781e+00   0.66   26.260  101.740   25.922
END: 
