SURVEY: DES   
SNID:   9539   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73711 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.73711 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14275 
HOST_GALAXY_PHOTO-Z:   0.7371  +- 0.0238  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7453  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14275  
SIM_DLMU:      43.313728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0623   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.050  mag  (host extinction at 5510 A)
SIM_RV:         2.219   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.73  23.83  23.45  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.347656  days 
SIM_DELTA:     -0.162  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.162  
SIM_MAGDIM:    0.153  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.81   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL   7.479e+00   5.469e+00   1.37   25.315    1.426   26.298
OBS:  56238.340  g NULL   1.581e+01   1.063e+01   1.49   24.503    1.210   28.818
OBS:  56243.047  z NULL  -7.373e+00   8.328e+00  -0.89  128.000    0.000   25.602
OBS:  56243.320  g NULL  -6.904e-01   4.200e+00  -0.16  128.000    0.000   28.800
OBS:  56243.336  r NULL   2.470e+00   3.299e+00   0.75   26.518  101.482   27.184
OBS:  56244.039  i NULL   1.563e-01   7.033e+00   0.02   29.515   98.485   26.379
OBS:  56244.309  g NULL  -4.608e+00   4.124e+00  -1.12  128.000    0.000   28.755
OBS:  56244.320  r NULL   7.787e-01   3.225e+00   0.24   27.772  100.228   27.182
OBS:  56245.047  z NULL   6.343e+00   5.012e+00   1.27   25.494    1.696   25.646
OBS:  56245.320  g NULL   8.320e-01   4.229e+00   0.20   27.700  100.300   28.711
OBS:  56246.055  r NULL   4.066e+00   2.385e+00   1.70   25.977    0.958   27.185
OBS:  56246.070  i NULL  -1.634e-01   3.885e+00  -0.04  128.000    0.000   26.403
OBS:  56247.223  g NULL   2.353e+00   2.981e+00   0.79   26.571  101.429   28.651
OBS:  56247.230  z NULL  -3.982e-01   4.386e+00  -0.09  128.000    0.000   25.685
OBS:  56248.305  r NULL   7.635e-01   2.374e+00   0.32   27.793  100.207   27.200
OBS:  56248.316  i NULL   1.157e+00   4.228e+00   0.27   27.342  100.658   26.424
OBS:  56258.152  g NULL  -2.945e+00   1.263e+01  -0.23  128.000    0.000   28.898
OBS:  56258.168  z NULL   7.031e+00   5.985e+00   1.17   25.382    2.068   25.735
OBS:  56258.273  r NULL  -9.315e+00   7.780e+00  -1.20  128.000    0.000   27.357
OBS:  56258.281  i NULL   1.936e+00   1.262e+01   0.15   26.783  101.217   26.463
OBS:  56261.266  g NULL  -4.370e+00   1.009e+01  -0.43  128.000    0.000   28.948
OBS:  56261.273  r NULL   9.571e-02   4.185e+00   0.02   30.048   97.952   27.407
OBS:  56261.281  i NULL   6.571e+00   7.031e+00   0.93   25.456  102.544   26.516
OBS:  56261.289  z NULL   3.226e+00   4.893e+00   0.66   26.228  101.772   25.789
OBS:  56275.152  g NULL   1.090e+00   3.310e+00   0.33   27.406  100.594   29.224
OBS:  56275.172  r NULL   1.188e+00   2.240e+00   0.53   27.313  100.687   27.641
OBS:  56275.191  i NULL   8.868e-01   4.493e+00   0.20   27.630  100.370   26.759
OBS:  56275.203  z NULL   2.259e+00   5.326e+00   0.42   26.615  101.385   26.031
OBS:  56283.203  g NULL   1.350e+01   6.290e+00   2.15   24.674    0.680   29.326
OBS:  56283.211  r NULL   5.682e+00   3.327e+00   1.71   25.614    0.956   27.784
OBS:  56283.215  i NULL   7.399e+00   5.819e+00   1.27   25.327    1.675   26.885
OBS:  56283.223  z NULL   9.120e-01   5.043e+00   0.18   27.600  100.400   26.164
OBS:  56288.199  g NULL   9.601e+00   1.179e+01   0.81   25.044  102.956   29.388
OBS:  56288.215  r NULL  -8.780e+00   6.183e+00  -1.42  128.000    0.000   27.874
END: 
