SURVEY: DES   
SNID:   272187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45169 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.45169 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10797 
HOST_GALAXY_PHOTO-Z:   0.4517  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4598  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10797  
SIM_DLMU:      42.043415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0803   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.57  24.57  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.125000  days 
SIM_SALT2x0:   1.523e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    51.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL  -4.572e-01   2.987e+00  -0.15   99.000    5.000   99.051
OBS:  56221.148  g NULL   3.437e+00   1.591e+01   0.22   99.000    5.000   99.096
OBS:  56221.160  r NULL  -4.687e+00   6.048e+00  -0.77   99.000    5.000   99.003
OBS:  56221.176  z NULL  -6.654e+00   1.539e+01  -0.43   99.000    5.000   98.911
OBS:  56222.105  i NULL   3.547e+00   9.190e+00   0.39   99.000    5.000   99.051
OBS:  56222.312  g NULL  -2.904e+00   4.101e+00  -0.71   99.000    5.000   99.096
OBS:  56222.324  r NULL   1.190e+01   1.517e+01   0.78   99.000    5.000   99.003
OBS:  56222.340  z NULL   1.117e+01   4.086e+01   0.27   99.000    5.000   98.911
OBS:  56228.297  g NULL  -2.368e+01   1.503e+01  -1.57   99.000    5.000   99.096
OBS:  56228.305  r NULL   1.403e+00   5.492e+00   0.26   99.000    5.000   99.003
OBS:  56228.312  i NULL   2.056e+01   9.419e+00   2.18   99.000    5.000   99.051
OBS:  56228.320  z NULL   2.068e+00   5.800e+00   0.36   99.000    5.000   98.911
OBS:  56229.320  g NULL   2.581e+00   1.405e+01   0.18   99.000    5.000   99.096
OBS:  56229.332  r NULL   1.162e+00   7.251e+00   0.16   99.000    5.000   99.003
OBS:  56229.348  i NULL   8.478e+00   1.295e+01   0.65   99.000    5.000   99.051
OBS:  56230.070  z NULL  -1.095e+01   7.136e+00  -1.53   99.000    5.000   98.911
OBS:  56230.316  g NULL  -1.426e+01   1.368e+01  -1.04   99.000    5.000   99.096
OBS:  56230.328  r NULL  -6.210e-01   6.672e+00  -0.09   99.000    5.000   99.003
OBS:  56230.344  i NULL  -1.142e+01   1.239e+01  -0.92   99.000    5.000   99.051
OBS:  56231.301  g NULL  -1.087e+01   1.166e+01  -0.93   99.000    5.000   99.096
OBS:  56231.316  r NULL   2.053e+00   6.018e+00   0.34   99.000    5.000   99.003
OBS:  56231.328  i NULL  -2.752e+00   1.047e+01  -0.26   99.000    5.000   99.051
