SURVEY: DES   
SNID:   401564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40649 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.40649 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12016 
HOST_GALAXY_PHOTO-Z:   0.4065  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3881  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12016  
SIM_DLMU:      41.607059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.58  24.56  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.097656  days 
SIM_SALT2x0:   2.276e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:    45.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -8.083e+00   5.186e+00  -1.56   99.000    5.000   99.020
OBS:  56235.047  r NULL  -2.592e+00   3.705e+00  -0.70   99.000    5.000   99.012
OBS:  56235.062  i NULL   3.254e+00   4.192e+00   0.78   99.000    5.000   99.046
OBS:  56235.090  z NULL   4.011e-01   8.232e+00   0.05   99.000    5.000   99.061
OBS:  56236.047  g NULL   4.545e+00   4.873e+00   0.93   99.000    5.000   99.020
OBS:  56236.062  r NULL  -1.136e+00   2.660e+00  -0.43   99.000    5.000   99.012
OBS:  56236.074  i NULL  -1.924e-01   5.222e+00  -0.04   99.000    5.000   99.046
OBS:  56236.105  z NULL   2.008e+00   5.319e+00   0.38   99.000    5.000   99.061
OBS:  56237.039  g NULL   1.389e+00   3.164e+00   0.44   99.000    5.000   99.020
OBS:  56237.051  r NULL   3.766e+00   2.213e+00   1.70   99.000    5.000   99.012
OBS:  56237.094  i NULL   2.153e-01   2.491e+00   0.09   99.000    5.000   99.046
OBS:  56237.125  z NULL   3.474e+00   3.696e+00   0.94   99.000    5.000   99.061
OBS:  56238.074  g NULL  -1.894e+00   2.522e+00  -0.75   99.000    5.000   99.020
OBS:  56238.094  r NULL  -9.215e-01   1.588e+00  -0.58   99.000    5.000   99.012
OBS:  56238.109  i NULL  -5.127e-01   2.722e+00  -0.19   99.000    5.000   99.046
OBS:  56238.129  z NULL   7.266e-02   3.106e+00   0.02   99.000    5.000   99.061
OBS:  56243.098  g NULL   3.601e-01   2.167e+00   0.17   99.000    5.000   99.020
OBS:  56243.109  r NULL   3.407e-01   1.654e+00   0.21   99.000    5.000   99.012
OBS:  56243.125  i NULL   5.297e-01   2.564e+00   0.21   99.000    5.000   99.046
OBS:  56243.152  z NULL  -1.413e+00   2.550e+00  -0.55   99.000    5.000   99.061
OBS:  56244.082  g NULL  -4.590e-01   2.190e+00  -0.21   99.000    5.000   99.020
OBS:  56244.098  r NULL  -1.598e+00   1.634e+00  -0.98   99.000    5.000   99.012
OBS:  56244.109  i NULL   8.085e-01   2.588e+00   0.31   99.000    5.000   99.046
OBS:  56244.133  z NULL   7.668e-01   2.982e+00   0.26   99.000    5.000   99.061
