SURVEY: DES   
SNID:   225518   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09042 +- 0.04920  (Helio, z_best) 
REDSHIFT_FINAL:   1.09042 +- 0.04920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12437 
HOST_GALAXY_PHOTO-Z:   1.0904  +- 0.0492  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0891  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12437  
SIM_DLMU:      44.329517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.33  24.39  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.570312  days 
SIM_SALT2x0:   1.854e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:    31.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -4.222e-01   2.280e+00  -0.19   99.000    5.000   98.952
OBS:  56207.172  r NULL  -2.007e+00   1.603e+00  -1.25   99.000    5.000   99.058
OBS:  56209.191  i NULL  -3.048e+00   2.140e+00  -1.42   99.000    5.000   99.020
OBS:  56209.215  z NULL   9.146e-01   2.200e+00   0.42   99.000    5.000   99.011
OBS:  56215.164  g NULL   1.176e+00   1.595e+00   0.74   99.000    5.000   98.952
OBS:  56215.180  r NULL   8.213e-01   1.096e+00   0.75   99.000    5.000   99.058
OBS:  56217.152  i NULL  -2.708e-01   1.396e+00  -0.19   99.000    5.000   99.020
OBS:  56217.191  z NULL   9.886e-01   1.816e+00   0.54   99.000    5.000   99.011
OBS:  56221.062  g NULL   6.780e-02   4.488e+00   0.02   99.000    5.000   98.952
OBS:  56221.074  r NULL   3.496e+00   3.581e+00   0.98   99.000    5.000   99.058
OBS:  56221.195  i NULL   7.630e+00   1.346e+01   0.57   99.000    5.000   99.020
OBS:  56221.227  z NULL   8.392e+00   4.016e+00   2.09   99.000    5.000   99.011
OBS:  56222.047  g NULL  -2.505e+00   6.419e+00  -0.39   99.000    5.000   98.952
OBS:  56222.062  r NULL   4.530e+00   3.126e+00   1.45   99.000    5.000   99.058
OBS:  56222.191  i NULL  -8.054e+00   9.791e+00  -0.82   99.000    5.000   99.020
OBS:  56222.211  z NULL  -3.026e+00   4.835e+00  -0.63   99.000    5.000   99.011
OBS:  56228.031  g NULL   8.421e+00   2.612e+01   0.32   25.187  102.813   38.467
OBS:  56228.047  r NULL  -5.469e+00   1.164e+01  -0.47  128.000    0.000   33.258
OBS:  56228.156  i NULL  -2.203e+00   5.178e+00  -0.43  128.000    0.000   27.696
OBS:  56228.188  z NULL   2.758e+00   2.843e+00   0.97   26.399  101.601   26.103
OBS:  56229.031  g NULL  -4.193e+01   3.075e+01  -1.36  128.000    0.000   38.278
OBS:  56229.156  r NULL   1.906e+00   3.595e+00   0.53   26.800  101.200   33.117
OBS:  56229.172  i NULL   9.363e+00   7.055e+00   1.33   25.071    1.519   27.582
OBS:  56229.199  z NULL  -5.899e-01   2.926e+00  -0.20  128.000    0.000   26.077
OBS:  56230.035  g NULL  -1.556e+01   9.319e+00  -1.67  128.000    0.000   38.023
OBS:  56230.043  r NULL   3.936e+00   3.864e+00   1.02   26.012    4.331   32.986
OBS:  56230.191  i NULL   6.907e-01   6.318e+00   0.11   27.902  100.098   27.449
OBS:  56230.215  z NULL   3.184e+00   2.922e+00   1.09   26.243    2.714   26.065
OBS:  56231.035  g NULL   2.277e+00   7.694e+00   0.30   26.606  101.394   37.801
OBS:  56231.156  r NULL   9.817e-01   2.654e+00   0.37   27.520  100.480   32.839
OBS:  56231.172  i NULL   1.767e+00   4.791e+00   0.37   26.882  101.118   27.335
OBS:  56231.191  z NULL   7.559e+00   3.021e+00   2.50   25.304    0.553   26.053
OBS:  56235.145  g NULL  -3.012e+00   3.787e+00  -0.80  128.000    0.000   36.662
OBS:  56235.160  r NULL   1.088e+00   1.756e+00   0.62   27.408  100.592   32.155
OBS:  56235.172  i NULL  -1.466e+00   3.200e+00  -0.46  128.000    0.000   26.910
OBS:  56235.195  z NULL   1.010e+01   2.942e+00   3.43   24.989    0.373   25.938
OBS:  56236.160  g NULL  -2.873e-01   2.000e+00  -0.14  128.000    0.000   36.284
OBS:  56236.172  r NULL  -3.528e+00   1.876e+00  -1.88  128.000    0.000   31.901
OBS:  56236.188  i NULL   1.120e+00   2.784e+00   0.40   27.377  100.623   26.834
OBS:  56236.207  z NULL   5.306e+00   3.192e+00   1.66   25.688    0.999   25.850
OBS:  56237.176  g NULL  -1.757e+00   3.438e+00  -0.51  128.000    0.000   35.952
OBS:  56237.188  r NULL   1.229e+00   2.252e+00   0.55   27.276  100.724   31.662
OBS:  56237.207  i NULL   7.484e-02   2.862e+00   0.03   30.315   97.685   26.766
OBS:  56237.238  z NULL   4.731e+00   3.869e+00   1.22   25.813    1.848   25.754
OBS:  56238.188  g NULL  -1.845e+00   2.970e+00  -0.62  128.000    0.000   35.588
OBS:  56238.199  r NULL   1.400e+00   2.023e+00   0.69   27.135  100.865   31.386
OBS:  56238.219  i NULL   6.521e+00   3.237e+00   2.01   25.464    0.744   26.713
OBS:  56238.250  z NULL   3.728e+00   4.862e+00   0.77   26.071  101.929   25.632
OBS:  56243.203  g NULL   1.255e+00   1.689e+00   0.74   27.254  100.746   33.520
OBS:  56243.211  r NULL   1.752e-01   1.223e+00   0.14   29.391   98.609   29.894
OBS:  56243.223  i NULL   2.405e+00   1.850e+00   1.30   26.547    1.592   26.413
OBS:  56243.250  z NULL   8.304e+00   2.422e+00   3.43   25.202    0.374   25.167
OBS:  56244.180  g NULL  -1.353e+00   1.782e+00  -0.76  128.000    0.000   33.116
OBS:  56244.188  r NULL   3.352e-01   1.373e+00   0.24   28.687   99.313   29.602
OBS:  56244.203  i NULL   3.457e+00   1.989e+00   1.74   26.153    0.930   26.334
OBS:  56244.223  z NULL   1.067e+01   2.240e+00   4.76   24.930    0.256   25.115
OBS:  56245.191  g NULL  -1.506e+00   4.785e+00  -0.31  128.000    0.000   32.677
OBS:  56245.199  r NULL   5.192e-01   1.174e+00   0.44   28.212   99.788   29.283
OBS:  56245.219  i NULL   5.205e+00   2.080e+00   2.50   25.709    0.553   26.239
OBS:  56245.246  z NULL   1.351e+01   5.924e+00   2.28   24.673    0.626   25.080
OBS:  56246.234  g NULL  -1.196e-01   1.999e+00  -0.06  128.000    0.000   32.216
OBS:  56246.246  r NULL  -1.008e+00   3.167e+00  -0.32  128.000    0.000   28.947
OBS:  56246.262  i NULL  -3.894e+00   5.642e+00  -0.69  128.000    0.000   26.139
OBS:  56246.285  z NULL   1.586e+01   1.277e+01   1.24   24.499    1.775   25.050
OBS:  56248.207  g NULL  -3.150e+00   1.752e+00  -1.80  128.000    0.000   31.305
OBS:  56248.215  r NULL  -3.232e-01   1.325e+00  -0.24  128.000    0.000   28.266
OBS:  56248.230  i NULL   6.964e+00   2.211e+00   3.15   25.393    0.414   25.934
OBS:  56248.250  z NULL   1.597e+01   3.045e+00   5.25   24.492    0.229   25.015
OBS:  56258.242  g NULL  -5.263e+00   8.081e+00  -0.65  128.000    0.000   27.805
OBS:  56258.258  r NULL   7.603e+00   4.422e+00   1.72   25.298    0.946   25.106
OBS:  56259.160  i NULL   1.287e+01   4.548e+00   2.83   24.726    0.473   25.123
OBS:  56259.180  z NULL   1.358e+01   3.070e+00   4.42   24.667    0.278   24.942
OBS:  56261.215  g NULL   6.076e+00   3.960e+00   1.53   25.541    1.145   27.234
OBS:  56261.230  r NULL   1.377e+01   1.877e+00   7.33   24.653    0.159   24.579
OBS:  56267.156  i NULL   6.959e+00   2.219e+00   3.14   25.394    0.419   24.790
OBS:  56267.180  z NULL   1.403e+01   3.061e+00   4.58   24.633    0.267   24.838
OBS:  56274.160  g NULL   4.736e+00   2.039e+00   2.32   25.812    0.611   26.461
OBS:  56274.176  r NULL   2.013e+01   1.503e+00  13.39   24.240    0.084   24.249
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   2.324e+01   3.042e+00   7.64   24.085    0.151   24.535
OBS:  56276.191  z NULL   8.122e+00   3.406e+00   2.38   25.226    0.592   24.685
OBS:  56282.160  g NULL   8.817e-01   3.406e+00   0.26   27.637  100.363   26.386
OBS:  56282.184  r NULL   1.909e+01   2.215e+00   8.62   24.298    0.134   24.308
OBS:  56287.160  i NULL   1.618e+01   4.997e+00   3.24   24.477    0.401   24.377
OBS:  56287.191  z NULL   1.220e+01   3.902e+00   3.13   24.784    0.419   24.516
OBS:  56289.035  g NULL   8.580e+00   1.189e+01   0.72   25.166  102.834   26.378
OBS:  56289.043  r NULL   1.804e+01   4.200e+00   4.29   24.360    0.288   24.373
OBS:  56289.152  i NULL   2.041e+01   4.347e+00   4.70   24.226    0.260   24.370
OBS:  56289.176  z NULL   1.577e+01   4.474e+00   3.53   24.505    0.362   24.491
