SURVEY: DES   
SNID:   240496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43538 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.43538 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14116 
HOST_GALAXY_PHOTO-Z:   0.4354  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4023  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14116  
SIM_DLMU:      41.699059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.64  24.58  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.902344  days 
SIM_SALT2x0:   2.091e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.06   days 
SIM_TRESTMAX:    65.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.722e-01   4.771e+00   0.20   27.531  100.469   24.888
OBS:  56176.199  r NULL   1.390e+01   2.150e+00   6.46   24.643    0.182   24.648
OBS:  56176.215  i NULL   7.171e+00   3.150e+00   2.28   25.361    0.628   25.321
OBS:  56176.238  z NULL   1.177e+01   2.493e+00   4.72   24.823    0.258   24.964
OBS:  56179.188  g NULL   1.716e+01   2.619e+00   6.55   24.414    0.179   24.670
OBS:  56179.195  r NULL   1.461e+01   1.737e+00   8.41   24.589    0.138   24.554
OBS:  56179.234  i NULL   1.043e+01   1.996e+00   5.22   24.955    0.231   25.029
OBS:  56179.266  z NULL   7.988e+00   3.733e+00   2.14   25.244    0.685   24.759
OBS:  56180.266  g NULL   1.130e+01   2.576e+00   4.39   24.867    0.282   24.625
OBS:  56180.281  r NULL   1.557e+01   1.342e+00  11.60   24.519    0.098   24.551
OBS:  56180.297  i NULL   7.590e+00   3.688e+00   2.06   25.299    0.723   24.946
OBS:  56180.328  z NULL   1.722e+01   4.499e+00   3.83   24.410    0.328   24.694
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.384e+01   5.704e+00   2.43   24.647    0.577   24.725
OBS:  56188.176  r NULL   1.213e+01   5.580e+00   2.17   24.790    0.669   24.627
OBS:  56188.211  i NULL   1.462e+01   4.531e+00   3.23   24.588    0.403   24.592
OBS:  56188.238  z NULL   1.514e+01   3.412e+00   4.44   24.550    0.278   24.354
OBS:  56189.254  g NULL   1.543e+01   2.321e+00   6.65   24.529    0.176   24.775
OBS:  56189.270  r NULL   1.482e+01   3.286e+00   4.51   24.573    0.272   24.639
OBS:  56189.281  i NULL   1.230e+01   9.052e+00   1.36   24.775    1.445   24.569
OBS:  56189.312  z NULL   1.987e+01   2.990e+00   6.65   24.255    0.177   24.324
OBS:  56194.258  g NULL   1.030e+01   2.658e+00   3.88   24.967    0.324   25.023
OBS:  56194.270  r NULL   1.289e+01   1.514e+00   8.51   24.725    0.136   24.696
