SURVEY: DES   
SNID:   733507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80391 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.80391 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15108 
HOST_GALAXY_PHOTO-Z:   0.8039  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8147  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15108  
SIM_DLMU:      43.551250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  23.58  23.92  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.585938  days 
SIM_SALT2x0:   3.798e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.22   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.146e+02   7.812e+01   1.47   22.352    1.242   24.631
OBS:  56172.039  r NULL   5.237e+01   1.762e+01   2.97   23.202    0.445   23.620
OBS:  56172.051  i NULL   4.835e+01   4.996e+01   0.97   23.289  104.711   23.793
OBS:  56176.160  z NULL   4.049e+01   3.670e+00  11.03   23.482    0.103   23.426
OBS:  56179.023  g NULL   2.405e+01   6.411e+00   3.75   24.047    0.336   24.728
OBS:  56179.031  r NULL   3.108e+01   4.389e+00   7.08   23.769    0.166   23.687
OBS:  56179.047  i NULL   2.555e+01   7.166e+00   3.57   23.982    0.358   23.738
OBS:  56179.062  z NULL   4.520e+01   8.187e+00   5.52   23.362    0.217   23.405
OBS:  56180.031  g NULL   1.875e+01   5.705e+00   3.29   24.317    0.393   24.740
OBS:  56180.047  r NULL   3.856e+01   4.568e+00   8.44   23.535    0.136   23.699
OBS:  56180.062  i NULL   2.571e+01   6.765e+00   3.80   23.975    0.332   23.732
OBS:  56180.078  z NULL   2.475e+01   1.018e+01   2.43   24.016    0.577   23.399
OBS:  56188.004  g NULL   1.372e+01   5.702e+00   2.41   24.657    0.583   24.841
OBS:  56188.016  r NULL   3.210e+01   4.426e+00   7.25   23.734    0.161   23.792
OBS:  56188.027  i NULL   1.168e+01   6.477e+00   1.80   24.832    0.884   23.701
OBS:  56188.035  z NULL   4.052e+01   6.522e+00   6.21   23.481    0.191   23.370
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   2.164e+01   5.681e+00   3.81   24.162    0.330   24.854
OBS:  56189.016  r NULL   2.451e+01   4.371e+00   5.61   24.027    0.214   23.803
OBS:  56189.027  i NULL   4.084e+01   6.462e+00   6.32   23.472    0.187   23.700
OBS:  56189.035  z NULL   4.196e+01   6.460e+00   6.50   23.443    0.182   23.368
OBS:  56194.012  g NULL   1.112e+01   6.221e+00   1.79   24.884    0.890   24.919
OBS:  56194.016  r NULL   3.198e+01   3.659e+00   8.74   23.738    0.132   23.860
