SURVEY: DES   
SNID:   837194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89295 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.89295 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11371 
HOST_GALAXY_PHOTO-Z:   0.8930  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8541  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11371  
SIM_DLMU:      43.677334  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  25.34  25.42  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.414062  days 
SIM_SALT2x0:   3.381e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    33.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.469e+00   1.250e+00   1.18   99.000    5.000   98.419
OBS:  56218.191  r NULL   1.796e+00   9.565e-01   1.88   99.000    5.000   98.447
OBS:  56218.211  i NULL   1.520e+00   1.499e+00   1.01   99.000    5.000   98.521
OBS:  56219.156  z NULL  -2.585e-01   1.933e+00  -0.13   99.000    5.000   98.530
OBS:  56221.273  g NULL  -5.948e+00   3.911e+00  -1.52   99.000    5.000   98.419
OBS:  56221.281  r NULL  -1.387e+00   5.580e+00  -0.25   99.000    5.000   98.447
OBS:  56221.297  i NULL   1.344e+00   4.482e+00   0.30   99.000    5.000   98.521
OBS:  56221.324  z NULL   1.417e+01   1.440e+01   0.98   99.000    5.000   98.530
OBS:  56222.074  g NULL  -1.068e+01   5.912e+00  -1.81   99.000    5.000   98.419
OBS:  56222.090  r NULL  -2.707e+00   2.626e+00  -1.03   99.000    5.000   98.447
OBS:  56222.113  i NULL  -1.489e+00   3.322e+00  -0.45   99.000    5.000   98.521
OBS:  56222.133  z NULL   1.104e+01   5.059e+00   2.18   99.000    5.000   98.530
OBS:  56228.059  g NULL  -1.432e+01   7.697e+00  -1.86   99.000    5.000   98.419
OBS:  56228.066  r NULL   3.651e+00   2.391e+00   1.53   99.000    5.000   98.447
OBS:  56228.086  i NULL   5.230e-02   5.108e+00   0.01   99.000    5.000   98.521
OBS:  56228.109  z NULL  -2.793e-01   4.133e+00  -0.07   99.000    5.000   98.530
OBS:  56229.047  g NULL  -1.274e+01   2.392e+01  -0.53   99.000    5.000   98.419
OBS:  56229.059  r NULL   4.413e+00   3.851e+00   1.15   99.000    5.000   98.447
OBS:  56229.074  i NULL  -1.072e+01   5.427e+00  -1.98   99.000    5.000   98.521
OBS:  56229.102  z NULL  -4.798e+00   4.849e+00  -0.99   99.000    5.000   98.530
OBS:  56230.059  g NULL   1.172e+00   6.570e+00   0.18   99.000    5.000   98.419
OBS:  56230.102  r NULL  -1.525e+00   2.916e+00  -0.52   99.000    5.000   98.447
OBS:  56230.113  i NULL   7.433e+00   5.176e+00   1.44   99.000    5.000   98.521
OBS:  56230.145  z NULL   1.161e+00   2.664e+00   0.44   99.000    5.000   98.530
OBS:  56231.043  g NULL   2.629e+00   6.045e+00   0.43   99.000    5.000   98.419
OBS:  56231.059  r NULL   4.420e+00   2.552e+00   1.73   99.000    5.000   98.447
OBS:  56231.070  i NULL   1.874e+00   4.240e+00   0.44   99.000    5.000   98.521
OBS:  56231.102  z NULL   2.442e+00   3.278e+00   0.74   99.000    5.000   98.530
OBS:  56235.039  g NULL   9.374e-01   5.184e+00   0.18   99.000    5.000   98.419
OBS:  56235.047  r NULL  -3.584e+00   3.706e+00  -0.97   99.000    5.000   98.447
OBS:  56235.062  i NULL  -2.506e+00   4.192e+00  -0.60   99.000    5.000   98.521
OBS:  56235.090  z NULL   2.339e+00   8.232e+00   0.28   99.000    5.000   98.530
OBS:  56236.047  g NULL  -1.987e-01   4.872e+00  -0.04   99.000    5.000   98.419
OBS:  56236.062  r NULL   3.859e-01   2.659e+00   0.15   99.000    5.000   98.447
OBS:  56236.074  i NULL  -3.625e+00   5.222e+00  -0.69   99.000    5.000   98.521
OBS:  56236.105  z NULL   5.600e+00   5.320e+00   1.05   99.000    5.000   98.530
OBS:  56237.039  g NULL  -1.741e+00   3.164e+00  -0.55   99.000    5.000   98.419
OBS:  56237.051  r NULL   1.273e+00   2.212e+00   0.58   99.000    5.000   98.447
OBS:  56237.094  i NULL  -3.741e+00   2.492e+00  -1.50   99.000    5.000   98.521
OBS:  56237.125  z NULL  -1.319e+00   3.695e+00  -0.36   99.000    5.000   98.530
OBS:  56238.074  g NULL  -1.811e+00   2.522e+00  -0.72   99.000    5.000   98.419
OBS:  56238.094  r NULL  -8.409e-01   1.588e+00  -0.53   99.000    5.000   98.447
OBS:  56238.109  i NULL  -2.356e+00   2.722e+00  -0.87   99.000    5.000   98.521
OBS:  56238.129  z NULL   3.478e+00   3.106e+00   1.12   99.000    5.000   98.530
OBS:  56243.098  g NULL  -1.287e+00   2.168e+00  -0.59   99.000    5.000   98.419
OBS:  56243.109  r NULL  -3.507e-02   1.654e+00  -0.02   99.000    5.000   98.447
OBS:  56243.125  i NULL   2.244e+00   2.564e+00   0.88   99.000    5.000   98.521
OBS:  56243.152  z NULL   1.332e+00   2.550e+00   0.52   99.000    5.000   98.530
OBS:  56244.082  g NULL   1.850e+00   2.191e+00   0.84   99.000    5.000   98.419
OBS:  56244.098  r NULL  -2.614e-01   1.634e+00  -0.16   99.000    5.000   98.447
OBS:  56244.109  i NULL   2.031e+00   2.588e+00   0.78   99.000    5.000   98.521
OBS:  56244.133  z NULL  -2.198e+00   2.982e+00  -0.74   99.000    5.000   98.530
OBS:  56245.070  g NULL  -1.503e+00   1.718e+00  -0.87   99.000    5.000   98.419
OBS:  56245.082  r NULL   2.615e-01   1.352e+00   0.19   99.000    5.000   98.447
OBS:  56245.109  i NULL  -4.340e+00   3.212e+00  -1.35   99.000    5.000   98.521
OBS:  56245.137  z NULL  -4.172e+00   2.837e+00  -1.47   99.000    5.000   98.530
OBS:  56246.117  g NULL   2.475e+00   6.562e+00   0.38   99.000    5.000   98.419
OBS:  56246.125  r NULL   1.114e+00   2.810e+00   0.40   99.000    5.000   98.447
OBS:  56246.152  i NULL   1.943e+00   1.959e+00   0.99   99.000    5.000   98.521
OBS:  56246.180  z NULL   1.236e+00   1.933e+00   0.64   99.000    5.000   98.530
OBS:  56247.281  g NULL  -5.142e-01   1.489e+00  -0.35   99.000    5.000   98.419
OBS:  56247.297  r NULL   1.140e+00   1.132e+00   1.01   99.000    5.000   98.447
OBS:  56247.316  i NULL   8.847e-01   1.974e+00   0.45   99.000    5.000   98.521
OBS:  56247.340  z NULL   5.689e-01   2.489e+00   0.23   99.000    5.000   98.530
OBS:  56248.324  g NULL   2.182e+00   1.702e+00   1.28   99.000    5.000   98.419
OBS:  56248.340  r NULL  -1.155e+00   1.335e+00  -0.86   99.000    5.000   98.447
OBS:  56258.035  i NULL   2.520e-01   9.885e+00   0.03   28.996   99.004   28.923
OBS:  56258.066  z NULL   2.652e+00   3.968e+00   0.67   26.441  101.559   29.170
OBS:  56258.215  g NULL   3.488e+00   4.948e+00   0.70   26.143  101.857   28.173
OBS:  56258.227  r NULL  -1.463e+00   2.381e+00  -0.61  128.000    0.000   28.451
OBS:  56261.098  g NULL  -2.797e+00   8.829e+00  -0.32  128.000    0.000   26.748
OBS:  56261.102  r NULL   6.881e+00   3.397e+00   2.03   25.406    0.738   26.974
OBS:  56261.125  i NULL   2.326e+00   3.854e+00   0.60   26.583  101.417   27.269
OBS:  56261.156  z NULL  -1.928e+00   3.086e+00  -0.62  128.000    0.000   27.506
OBS:  56273.160  g NULL   8.367e+00   1.776e+00   4.71   25.194    0.259   25.177
OBS:  56273.176  r NULL   7.423e+00   1.227e+00   6.05   25.324    0.197   25.184
OBS:  56273.188  i NULL   8.203e+00   2.032e+00   4.04   25.215    0.309   25.377
OBS:  56273.219  z NULL   7.807e+00   2.256e+00   3.46   25.269    0.370   25.551
OBS:  56281.160  g NULL   7.886e+00   2.092e+00   3.77   25.258    0.335   25.295
OBS:  56281.184  r NULL   6.744e+00   1.285e+00   5.25   25.428    0.230   25.229
OBS:  56281.203  i NULL   6.055e+00   1.805e+00   3.35   25.545    0.385   25.383
OBS:  56281.227  z NULL   7.777e+00   2.296e+00   3.39   25.273    0.380   25.530
OBS:  56288.086  g NULL   2.093e+00   4.854e+00   0.43   26.698  101.302   25.496
OBS:  56288.094  r NULL   9.628e+00   2.124e+00   4.53   25.041    0.270   25.318
OBS:  56288.109  i NULL   5.881e+00   3.062e+00   1.92   25.576    0.799   25.412
OBS:  56288.141  z NULL   6.990e+00   2.588e+00   2.70   25.389    0.502   25.518
OBS:  56289.227  g NULL   9.896e+00   6.496e+00   1.52   25.011    1.160   25.543
OBS:  56289.242  r NULL   7.648e+00   2.707e+00   2.83   25.291    0.474   25.341
