SURVEY: DES   
SNID:   278344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94236 +- 0.05020  (Helio, z_best) 
REDSHIFT_FINAL:   0.94236 +- 0.05020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10520 
HOST_GALAXY_PHOTO-Z:   0.9424  +- 0.0502  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9543  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10520  
SIM_DLMU:      43.974598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.44  25.44  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.820312  days 
SIM_SALT2x0:   2.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    27.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   1.921e+00   4.488e+00   0.43   99.000    5.000   99.058
OBS:  56221.074  r NULL  -4.913e-02   3.581e+00  -0.01   99.000    5.000   98.976
OBS:  56221.195  i NULL   7.864e+00   1.346e+01   0.58   99.000    5.000   99.016
OBS:  56221.227  z NULL   1.158e+00   4.013e+00   0.29   99.000    5.000   99.048
OBS:  56222.047  g NULL   8.679e+00   6.421e+00   1.35   99.000    5.000   99.058
OBS:  56222.062  r NULL   2.519e+00   3.126e+00   0.81   99.000    5.000   98.976
OBS:  56222.191  i NULL  -9.484e-01   9.790e+00  -0.10   99.000    5.000   99.016
OBS:  56222.211  z NULL  -4.344e-01   4.835e+00  -0.09   99.000    5.000   99.048
OBS:  56228.031  g NULL   2.198e+01   2.612e+01   0.84   99.000    5.000   99.058
OBS:  56228.047  r NULL  -1.268e+00   1.164e+01  -0.11   99.000    5.000   98.976
OBS:  56228.156  i NULL  -9.119e-01   5.178e+00  -0.18   99.000    5.000   99.016
OBS:  56228.188  z NULL  -1.970e-01   2.842e+00  -0.07   99.000    5.000   99.048
OBS:  56229.031  g NULL  -6.110e+00   3.074e+01  -0.20   99.000    5.000   99.058
OBS:  56229.156  r NULL   6.124e-01   3.595e+00   0.17   99.000    5.000   98.976
OBS:  56229.172  i NULL  -3.917e+00   7.053e+00  -0.56   99.000    5.000   99.016
OBS:  56229.199  z NULL  -2.990e-01   2.925e+00  -0.10   99.000    5.000   99.048
OBS:  56230.035  g NULL   1.044e+00   9.315e+00   0.11   99.000    5.000   99.058
OBS:  56230.043  r NULL  -1.982e+00   3.864e+00  -0.51   99.000    5.000   98.976
OBS:  56230.191  i NULL   5.785e+00   6.318e+00   0.92   99.000    5.000   99.016
OBS:  56230.215  z NULL   1.315e+00   2.921e+00   0.45   99.000    5.000   99.048
OBS:  56231.035  g NULL   7.879e+00   7.696e+00   1.02   99.000    5.000   99.058
OBS:  56231.156  r NULL  -1.452e+00   2.654e+00  -0.55   99.000    5.000   98.976
