SURVEY: DES   
SNID:   108831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88280 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.88280 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14195 
HOST_GALAXY_PHOTO-Z:   0.8828  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8661  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14195  
SIM_DLMU:      43.714817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.65  25.73  26.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.906250  days 
SIM_SALT2x0:   3.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.51   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.898e+00   4.788e+00  -1.23   99.000    5.000   99.009
OBS:  56177.188  r NULL  -2.078e-01   5.334e+00  -0.04  128.000    0.000   46.999
OBS:  56177.203  i NULL  -1.108e+00   5.436e+00  -0.20  128.000    0.000   46.921
OBS:  56177.234  z NULL   8.324e+00   4.693e+00   1.77   25.199    0.900   47.100
OBS:  56179.172  g NULL   2.139e+00   2.238e+00   0.96   99.000    5.000   99.009
OBS:  56179.312  r NULL   1.963e+00   3.030e+00   0.65   26.768  101.232   38.847
OBS:  56179.328  i NULL   2.808e+00   4.200e+00   0.67   26.379  101.621   40.633
OBS:  56179.359  z NULL  -5.140e+00   3.518e+00  -1.46  128.000    0.000   40.131
OBS:  56187.156  g NULL  -2.480e+00   1.703e+00  -1.46   99.000    5.000   99.009
OBS:  56187.172  r NULL   3.332e-01   1.251e+00   0.27   28.693   99.307   32.415
OBS:  56187.188  i NULL  -4.229e-01   1.897e+00  -0.22  128.000    0.000   34.100
OBS:  56187.211  z NULL   1.229e+00   2.175e+00   0.57   27.276  100.724   32.964
OBS:  56189.148  g NULL  -4.010e+00   9.760e+00  -0.41   99.000    5.000   99.009
OBS:  56189.160  r NULL  -4.258e+00   3.877e+00  -1.10  128.000    0.000   31.536
OBS:  56189.176  i NULL  -9.064e+00   8.071e+00  -1.12  128.000    0.000   33.119
OBS:  56189.203  z NULL   2.590e+00   4.692e+00   0.55   26.467  101.533   31.870
OBS:  56194.121  g NULL   3.830e+00   3.771e+00   1.02   99.000    5.000   99.009
OBS:  56194.129  r NULL  -1.447e+00   2.349e+00  -0.62  128.000    0.000   29.592
OBS:  56200.156  i NULL   1.318e+01   8.069e+00   1.63   24.700    1.028   27.906
OBS:  56200.180  z NULL   1.006e+01   5.638e+00   1.78   24.993    0.892   27.402
OBS:  56207.156  g NULL  -2.969e+00   2.280e+00  -1.30   99.000    5.000   99.009
OBS:  56207.172  r NULL   7.834e+00   1.613e+00   4.86   25.265    0.250   25.336
OBS:  56209.191  i NULL   5.538e+00   2.144e+00   2.58   25.642    0.532   25.550
OBS:  56209.215  z NULL   2.224e+00   2.201e+00   1.01   26.632    5.012   26.087
OBS:  56215.164  g NULL  -1.422e+00   1.595e+00  -0.89   99.000    5.000   99.009
OBS:  56215.180  r NULL   9.673e+00   1.118e+00   8.65   25.036    0.134   24.979
OBS:  56217.152  i NULL   7.342e+00   1.405e+00   5.22   25.335    0.230   25.588
OBS:  56217.191  z NULL   4.879e+00   1.819e+00   2.68   25.779    0.506   26.108
OBS:  56221.062  g NULL  -7.392e+00   4.490e+00  -1.65   99.000    5.000   99.009
OBS:  56221.074  r NULL   1.527e+01   3.594e+00   4.25   24.540    0.290   25.470
OBS:  56221.195  i NULL   1.706e+01   1.346e+01   1.27   24.420    1.688   25.685
OBS:  56221.227  z NULL   2.380e+00   4.014e+00   0.59   26.559  101.441   26.175
OBS:  56222.047  g NULL  -8.647e+00   6.421e+00  -1.35   99.000    5.000   99.009
OBS:  56222.062  r NULL   3.342e+00   3.128e+00   1.07   26.190    2.987   25.565
OBS:  56222.191  i NULL   7.851e+00   9.793e+00   0.80   25.263  102.737   25.713
OBS:  56222.211  z NULL  -2.259e+00   4.835e+00  -0.47  128.000    0.000   26.187
OBS:  56228.031  g NULL   5.348e+01   2.614e+01   2.05   99.000    5.000   99.009
OBS:  56228.047  r NULL   4.897e+00   1.164e+01   0.42   25.775  102.225   26.166
OBS:  56228.156  i NULL   3.958e+00   5.179e+00   0.76   26.006  101.994   25.896
OBS:  56228.188  z NULL   3.166e+00   2.843e+00   1.11   26.249    2.481   26.222
OBS:  56229.031  g NULL  -9.317e+00   3.074e+01  -0.30   99.000    5.000   99.009
OBS:  56229.156  r NULL   7.935e+00   3.599e+00   2.20   25.251    0.655   26.272
OBS:  56229.172  i NULL   7.076e-01   7.053e+00   0.10   27.876  100.124   25.928
OBS:  56229.199  z NULL   2.375e+00   2.926e+00   0.81   26.561  101.439   26.219
OBS:  56230.035  g NULL  -7.865e+00   9.316e+00  -0.84   99.000    5.000   99.009
OBS:  56230.043  r NULL   8.771e+00   3.867e+00   2.27   25.142    0.631   26.357
OBS:  56230.191  i NULL   8.875e+00   6.320e+00   1.40   25.130    1.351   25.960
OBS:  56230.215  z NULL   3.171e+00   2.922e+00   1.09   26.247    2.763   26.215
OBS:  56231.035  g NULL  -6.735e+00   7.695e+00  -0.88   99.000    5.000   99.009
OBS:  56231.156  r NULL   2.562e+00   2.655e+00   0.96   26.479  101.521   26.462
OBS:  56231.172  i NULL   1.516e+00   4.791e+00   0.32   27.048  100.952   25.992
OBS:  56231.191  z NULL   2.913e+00   3.018e+00   0.97   26.339  101.661   26.209
OBS:  56235.145  g NULL  -5.141e+00   3.788e+00  -1.36   99.000    5.000   99.009
OBS:  56235.160  r NULL   2.204e+00   1.758e+00   1.25   26.642    1.734   26.842
OBS:  56235.172  i NULL   5.239e+00   3.202e+00   1.64   25.702    1.025   26.131
OBS:  56235.195  z NULL   6.226e+00   2.939e+00   2.12   25.514    0.693   26.180
OBS:  56236.160  g NULL  -3.080e+00   2.001e+00  -1.54   99.000    5.000   99.009
OBS:  56236.172  r NULL   2.464e+00   1.876e+00   1.31   26.521    1.555   26.941
OBS:  56236.188  i NULL   8.101e-01   2.784e+00   0.29   27.729  100.271   26.167
OBS:  56236.207  z NULL   5.058e+00   3.192e+00   1.58   25.740    1.082   26.173
OBS:  56237.176  g NULL  -4.956e+00   3.439e+00  -1.44   99.000    5.000   99.009
OBS:  56237.188  r NULL   1.501e+00   2.253e+00   0.67   27.059  100.941   27.028
OBS:  56237.207  i NULL   7.343e-01   2.862e+00   0.26   27.835  100.165   26.202
OBS:  56237.238  z NULL   1.732e+00   3.868e+00   0.45   26.903  101.097   26.169
OBS:  56238.188  g NULL  -5.569e+00   2.972e+00  -1.87   99.000    5.000   99.009
OBS:  56238.199  r NULL   4.325e-01   2.023e+00   0.21   28.410   99.590   27.119
OBS:  56238.219  i NULL   2.262e+00   3.236e+00   0.70   26.614  101.386   26.237
OBS:  56238.250  z NULL   3.189e+00   4.862e+00   0.66   26.241  101.759   26.164
OBS:  56243.203  g NULL  -1.309e+00   1.689e+00  -0.77   99.000    5.000   99.009
OBS:  56243.211  r NULL   6.888e-01   1.224e+00   0.56   27.905  100.095   27.576
OBS:  56243.223  i NULL   2.755e+00   1.850e+00   1.49   26.400    1.209   26.412
OBS:  56243.250  z NULL   3.342e+00   2.417e+00   1.38   26.190    1.395   26.159
OBS:  56244.180  g NULL   1.272e+00   1.782e+00   0.71   99.000    5.000   99.009
OBS:  56244.188  r NULL  -1.441e+00   1.374e+00  -1.05  128.000    0.000   27.661
OBS:  56244.203  i NULL   3.179e+00   1.988e+00   1.60   26.244    1.066   26.444
OBS:  56244.223  z NULL   3.688e+00   2.232e+00   1.65   26.083    1.009   26.161
OBS:  56245.191  g NULL  -1.053e-01   4.785e+00  -0.02   99.000    5.000   99.009
OBS:  56245.199  r NULL  -6.957e-01   1.175e+00  -0.59  128.000    0.000   27.748
OBS:  56245.219  i NULL   5.226e+00   2.080e+00   2.51   25.705    0.550   26.477
OBS:  56245.246  z NULL   1.133e+01   5.921e+00   1.91   24.865    0.802   26.163
OBS:  56246.234  g NULL   8.726e-01   1.999e+00   0.44   99.000    5.000   99.009
OBS:  56246.246  r NULL  -6.686e-01   3.167e+00  -0.21  128.000    0.000   27.838
OBS:  56246.262  i NULL   1.376e+01   5.647e+00   2.44   24.654    0.573   26.512
OBS:  56246.285  z NULL  -3.690e+00   1.277e+01  -0.29  128.000    0.000   26.166
OBS:  56248.207  g NULL   9.271e-01   1.751e+00   0.53   99.000    5.000   99.009
OBS:  56248.215  r NULL  -1.838e+00   1.325e+00  -1.39  128.000    0.000   28.012
