SURVEY: DES   
SNID:   425719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83035 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.83035 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13387 
HOST_GALAXY_PHOTO-Z:   0.8304  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8194  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13387  
SIM_DLMU:      43.566425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.33  25.03  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.804688  days 
SIM_SALT2x0:   3.745e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.72   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.528e+00   4.764e+00   0.32   99.000    5.000   98.981
OBS:  56176.199  r NULL  -6.737e-01   2.129e+00  -0.32  128.000    0.000   42.014
OBS:  56176.215  i NULL  -8.597e-01   3.145e+00  -0.27  128.000    0.000   42.681
OBS:  56176.238  z NULL   2.840e+00   2.483e+00   1.14   26.367    2.251   43.330
OBS:  56179.188  g NULL  -4.059e-01   2.584e+00  -0.16   99.000    5.000   98.981
OBS:  56179.195  r NULL  -3.523e+00   1.710e+00  -2.06  128.000    0.000   37.768
OBS:  56179.234  i NULL  -2.094e+00   1.984e+00  -1.06  128.000    0.000   37.534
OBS:  56179.266  z NULL   1.550e+00   3.729e+00   0.42   27.024  100.976   37.365
OBS:  56180.266  g NULL   1.743e+00   2.550e+00   0.68   99.000    5.000   98.981
OBS:  56180.281  r NULL  -7.485e-01   1.300e+00  -0.58  128.000    0.000   36.257
OBS:  56180.297  i NULL  -4.168e+00   3.684e+00  -1.13  128.000    0.000   36.026
OBS:  56180.328  z NULL  -2.167e-03   4.486e+00  -0.00  128.000    0.000   35.847
OBS:  56188.160  g NULL   1.022e+01   5.687e+00   1.80   99.000    5.000   98.981
OBS:  56188.176  r NULL  -7.286e-01   5.569e+00  -0.13  128.000    0.000   31.818
OBS:  56188.211  i NULL   5.390e+00   4.520e+00   1.19   25.671    1.979   31.926
OBS:  56188.238  z NULL  -1.706e+00   3.399e+00  -0.50  128.000    0.000   30.297
OBS:  56189.254  g NULL   9.471e-02   2.284e+00   0.04   99.000    5.000   98.981
OBS:  56189.270  r NULL   4.320e+00   3.268e+00   1.32   25.911    1.533   31.226
OBS:  56189.281  i NULL   8.829e+00   9.047e+00   0.98   25.135  102.865   31.464
OBS:  56189.312  z NULL  -4.196e+00   2.965e+00  -1.42  128.000    0.000   29.704
OBS:  56194.258  g NULL  -1.626e+00   2.636e+00  -0.62   99.000    5.000   98.981
OBS:  56194.270  r NULL  -1.783e+00   1.486e+00  -1.20  128.000    0.000   28.847
