SURVEY: DES   
SNID:   408585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62937 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.62937 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.62937 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16217 
HOST_GALAXY_PHOTO-Z:   0.5932  +- 0.0371  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6312  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16217  
SIM_DLMU:      42.872688  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0779   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  22.82  22.82  22.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.398438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.987e-06   
SIM_SALT2x1:   -0.9149   
SIM_SALT2c:    -0.1117   
SIM_SALT2mB:   23.2510   
SIM_STRETCH:    0.085  
SIM_MAGDIM:    0.861  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.64   days 
SIM_TRESTMAX:    66.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56167.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   9.763e+00   1.540e+01   0.63   25.026  102.974   24.419
OBS:  56222.105  i NULL   1.875e+01   9.199e+00   2.04   24.317    0.732   25.296
OBS:  56222.312  g NULL   3.349e+00   4.101e+00   0.82   99.000    5.000   99.320
OBS:  56222.324  r NULL   1.081e+01   1.517e+01   0.71   24.915  103.085   26.180
OBS:  56222.340  z NULL  -7.145e+01   4.088e+01  -1.75  128.000    0.000   24.458
OBS:  56228.297  g NULL   1.119e+01   1.503e+01   0.74   99.000    5.000   99.320
OBS:  56228.305  r NULL   7.397e+00   5.495e+00   1.35   25.327    1.474   26.392
OBS:  56228.312  i NULL   5.291e+00   9.414e+00   0.56   25.691  102.309   25.448
OBS:  56228.320  z NULL   4.844e+00   5.803e+00   0.83   25.787  102.213   24.638
OBS:  56229.320  g NULL   1.622e+00   1.405e+01   0.12   99.000    5.000   99.320
OBS:  56229.332  r NULL  -4.297e+00   7.253e+00  -0.59  128.000    0.000   26.418
OBS:  56229.348  i NULL  -8.168e+00   1.295e+01  -0.63  128.000    0.000   25.477
OBS:  56230.070  z NULL   7.379e+00   7.136e+00   1.03   25.330    3.721   24.684
OBS:  56230.316  g NULL   3.998e+00   1.368e+01   0.29   25.995  102.005   33.497
OBS:  56230.328  r NULL  -3.417e+00   6.673e+00  -0.51  128.000    0.000   26.437
OBS:  56230.344  i NULL  -3.369e+00   1.239e+01  -0.27  128.000    0.000   25.505
OBS:  56231.301  g NULL  -2.977e+00   1.166e+01  -0.26  128.000    0.000   31.439
OBS:  56231.316  r NULL   8.967e+00   6.021e+00   1.49   25.118    1.208   26.454
OBS:  56231.328  i NULL   1.935e+01   1.048e+01   1.85   24.283    0.845   25.534
OBS:  56231.344  z NULL   2.149e+01   5.806e+00   3.70   24.169    0.341   24.716
OBS:  56235.297  g NULL  -7.861e-03   9.637e+00  -0.00  128.000    0.000   36.367
OBS:  56235.312  r NULL   3.963e+00   4.662e+00   0.85   26.005  101.995   26.497
OBS:  56235.324  i NULL  -1.251e+01   6.646e+00  -1.88  128.000    0.000   25.641
OBS:  56235.340  z NULL   1.786e+01   6.759e+00   2.64   24.370    0.516   24.815
OBS:  56236.312  g NULL   1.333e+01   7.813e+00   1.71   99.000    5.000   99.320
OBS:  56236.324  r NULL   1.757e+00   3.730e+00   0.47   26.888  101.112   26.503
OBS:  56236.340  i NULL   4.692e+00   6.082e+00   0.77   25.822  102.178   25.665
OBS:  56237.074  z NULL   2.406e+01   7.026e+00   3.42   24.047    0.374   24.860
OBS:  56237.340  g NULL  -1.004e+01   1.182e+01  -0.85   99.000    5.000   99.320
OBS:  56238.051  r NULL   7.882e+00   4.314e+00   1.83   25.258    0.860   26.508
OBS:  56238.059  i NULL   9.441e-01   5.468e+00   0.17   27.562  100.438   25.702
OBS:  56238.340  g NULL  -7.139e+00   1.062e+01  -0.67   99.000    5.000   99.320
OBS:  56243.047  z NULL   9.688e+00   8.330e+00   1.16   25.034    2.133   25.019
OBS:  56243.320  g NULL  -9.479e+00   4.203e+00  -2.26   99.000    5.000   99.320
OBS:  56243.336  r NULL   6.250e+00   3.301e+00   1.89   25.510    0.815   26.498
OBS:  56244.039  i NULL   1.782e+00   7.034e+00   0.25   26.873  101.127   25.803
OBS:  56244.309  g NULL  -4.379e+00   4.123e+00  -1.06   99.000    5.000   99.320
OBS:  56244.320  r NULL   3.413e+00   3.226e+00   1.06   26.167    3.156   26.493
OBS:  56245.047  z NULL   5.550e+00   5.013e+00   1.11   25.639    2.540   25.072
OBS:  56245.320  g NULL  -5.872e+00   4.229e+00  -1.39   99.000    5.000   99.320
OBS:  56246.055  r NULL   4.975e-01   2.385e+00   0.21   28.258   99.742   26.482
OBS:  56246.070  i NULL  -1.142e+00   3.886e+00  -0.29  128.000    0.000   25.827
OBS:  56247.223  g NULL   4.021e+00   2.980e+00   1.35   99.000    5.000   99.320
OBS:  56247.230  z NULL   5.170e+00   4.388e+00   1.18   25.716    2.054   25.130
OBS:  56248.305  r NULL   4.086e+00   2.377e+00   1.72   25.972    0.946   26.465
OBS:  56248.316  i NULL   2.264e+00   4.229e+00   0.54   26.613  101.387   25.848
OBS:  56258.152  g NULL  -5.386e+00   1.263e+01  -0.43   99.000    5.000   99.320
OBS:  56258.168  z NULL  -7.164e-01   5.984e+00  -0.12  128.000    0.000   25.134
OBS:  56258.273  r NULL   1.466e+01   7.783e+00   1.88   24.585    0.821   26.473
OBS:  56258.281  i NULL   1.459e+01   1.262e+01   1.16   24.590    2.173   25.841
OBS:  56261.266  g NULL  -1.602e+00   1.009e+01  -0.16   99.000    5.000   99.320
OBS:  56261.273  r NULL  -4.280e+00   4.186e+00  -1.02  128.000    0.000   26.473
OBS:  56261.281  i NULL  -3.577e+00   7.030e+00  -0.51  128.000    0.000   25.841
OBS:  56261.289  z NULL   3.607e+00   4.894e+00   0.74   26.107  101.893   25.134
OBS:  56275.152  g NULL  -1.111e+01   3.316e+00  -3.35   99.000    5.000   99.320
OBS:  56275.172  r NULL  -1.400e+00   2.242e+00  -0.62  128.000    0.000   26.473
OBS:  56275.191  i NULL   4.204e+00   4.494e+00   0.94   25.941  102.059   25.841
OBS:  56275.203  z NULL   2.261e+00   5.326e+00   0.42   26.614  101.386   25.134
END: 
