SURVEY: DES   
SNID:   588125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95165 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.95165 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14822 
HOST_GALAXY_PHOTO-Z:   0.9516  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9587  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14822  
SIM_DLMU:      43.987186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  25.12  25.00  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.648438  days 
SIM_SALT2x0:   2.542e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    40.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -3.816e+00   2.637e+00  -1.45   99.000    5.000   98.925
OBS:  56194.270  r NULL   9.849e-01   1.486e+00   0.66   99.000    5.000   99.035
OBS:  56194.285  i NULL   2.822e-01   2.291e+00   0.12   99.000    5.000   99.096
OBS:  56194.305  z NULL  -6.340e-01   2.384e+00  -0.27   99.000    5.000   99.000
OBS:  56202.160  g NULL  -2.650e+00   4.791e+00  -0.55   99.000    5.000   98.925
OBS:  56202.176  r NULL  -4.687e-01   2.322e+00  -0.20   99.000    5.000   99.035
OBS:  56202.191  i NULL   2.202e+00   4.162e+00   0.53   99.000    5.000   99.096
OBS:  56202.215  z NULL  -1.847e+00   2.711e+00  -0.68   99.000    5.000   99.000
OBS:  56210.172  g NULL   7.639e+00   3.693e+00   2.07   99.000    5.000   98.925
OBS:  56210.188  r NULL  -9.686e-01   3.215e+00  -0.30   99.000    5.000   99.035
OBS:  56210.203  i NULL   5.563e-01   3.208e+00   0.17   99.000    5.000   99.096
OBS:  56210.234  z NULL  -2.758e+00   3.845e+00  -0.72   99.000    5.000   99.000
OBS:  56218.172  g NULL   2.178e+00   1.250e+00   1.74   26.655    0.925   31.681
OBS:  56218.191  r NULL   1.350e+00   9.563e-01   1.41   27.174    1.337   31.478
OBS:  56218.211  i NULL  -6.775e-01   1.499e+00  -0.45  128.000    0.000   33.577
OBS:  56219.156  z NULL   2.095e+00   1.933e+00   1.08   26.697    2.777   31.952
OBS:  56221.273  g NULL   1.666e-01   3.910e+00   0.04   29.446   98.554   29.710
OBS:  56221.281  r NULL  -4.700e-01   5.580e+00  -0.08  128.000    0.000   29.692
OBS:  56221.297  i NULL   5.245e-01   4.482e+00   0.12   28.201   99.799   32.488
OBS:  56221.324  z NULL  -3.071e+01   1.440e+01  -2.13  128.000    0.000   30.548
OBS:  56222.074  g NULL  -2.936e+00   5.909e+00  -0.50  128.000    0.000   29.393
OBS:  56222.090  r NULL  -1.042e+00   2.626e+00  -0.40  128.000    0.000   29.435
