SURVEY: DES   
SNID:   766572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63211 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.63211 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14808 
HOST_GALAXY_PHOTO-Z:   0.6321  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6187  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14808  
SIM_DLMU:      42.819984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  25.27  24.99  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.535156  days 
SIM_SALT2x0:   7.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    20.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.350e+01   9.888e+00  -1.37   99.000    5.000   98.970
OBS:  56258.066  z NULL  -4.797e+00   3.969e+00  -1.21   99.000    5.000   98.986
OBS:  56258.215  g NULL   1.280e+00   4.947e+00   0.26   99.000    5.000   98.960
OBS:  56258.227  r NULL   3.087e+00   2.382e+00   1.30   99.000    5.000   99.064
OBS:  56261.098  g NULL   6.972e+00   8.828e+00   0.79   99.000    5.000   98.960
OBS:  56261.102  r NULL   2.943e+00   3.394e+00   0.87   99.000    5.000   99.064
OBS:  56261.125  i NULL   4.137e+00   3.854e+00   1.07   99.000    5.000   98.970
OBS:  56261.156  z NULL  -2.464e+00   3.086e+00  -0.80   99.000    5.000   98.986
OBS:  56273.160  g NULL  -1.627e+00   1.752e+00  -0.93  128.000    0.000   44.122
OBS:  56273.176  r NULL   7.583e-01   1.213e+00   0.63   27.800  100.200   46.012
OBS:  56273.188  i NULL  -1.981e+00   2.024e+00  -0.98  128.000    0.000   50.548
OBS:  56273.219  z NULL   3.918e+00   2.252e+00   1.74   26.017    0.928   49.009
OBS:  56281.160  g NULL   3.837e-01   2.074e+00   0.19   28.540   99.460   38.728
OBS:  56281.184  r NULL   1.447e+00   1.273e+00   1.14   27.099    2.303   39.007
OBS:  56281.203  i NULL  -9.602e-02   1.798e+00  -0.05  128.000    0.000   40.414
OBS:  56281.227  z NULL   5.363e+00   2.293e+00   2.34   25.676    0.605   39.890
OBS:  56288.086  g NULL  -6.404e-01   4.850e+00  -0.13  128.000    0.000   28.050
OBS:  56288.094  r NULL  -4.538e+00   2.115e+00  -2.15  128.000    0.000   29.270
OBS:  56288.109  i NULL  -5.379e-01   3.059e+00  -0.18  128.000    0.000   31.907
OBS:  56288.141  z NULL   3.251e+00   2.584e+00   1.26   26.220    1.720   29.752
OBS:  56289.227  g NULL  -2.475e+00   6.491e+00  -0.38  128.000    0.000   27.469
OBS:  56289.242  r NULL  -1.336e-01   2.701e+00  -0.05  128.000    0.000   28.718
OBS:  56289.258  i NULL  -7.552e+00   5.086e+00  -1.48  128.000    0.000   31.395
OBS:  56292.035  z NULL  -1.377e+00   2.062e+00  -0.67  128.000    0.000   27.955
OBS:  56292.141  g NULL   1.338e+00   3.058e+00   0.44   27.184  100.816   26.088
OBS:  56292.156  r NULL  -9.429e-01   1.735e+00  -0.54  128.000    0.000   27.528
OBS:  56292.172  i NULL   2.858e-02   2.653e+00   0.01   31.360   96.640   30.106
OBS:  56303.039  g NULL   1.551e+01   1.437e+00  10.80   24.523    0.105   24.658
OBS:  56303.051  r NULL   6.527e+00   9.137e-01   7.14   25.463    0.164   25.481
OBS:  56303.070  i NULL   6.584e+00   1.422e+00   4.63   25.454    0.264   25.475
OBS:  56303.094  z NULL   5.722e+00   2.212e+00   2.59   25.606    0.531   25.432
OBS:  56311.043  g NULL   4.014e+00   2.677e+00   1.50   25.991    1.193   25.811
OBS:  56311.055  r NULL   8.729e+00   1.510e+00   5.78   25.148    0.206   25.117
OBS:  56311.074  i NULL   1.250e+01   2.403e+00   5.20   24.758    0.232   24.792
OBS:  56311.098  z NULL   1.005e+01   2.442e+00   4.12   24.994    0.302   25.123
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.099e+01   4.223e+00   2.60   24.898    0.526   26.461
OBS:  56317.141  r NULL   9.808e+00   1.872e+00   5.24   25.021    0.230   25.243
OBS:  56318.109  i NULL   1.070e+01   2.790e+00   3.83   24.927    0.328   24.982
OBS:  56318.141  z NULL   1.227e+01   2.985e+00   4.11   24.778    0.302   25.082
OBS:  56321.090  g NULL   2.434e+00   6.629e+00   0.37   26.534  101.466   26.819
OBS:  56321.098  r NULL   3.423e+00   2.893e+00   1.18   26.164    2.031   25.315
OBS:  56321.109  i NULL   7.546e+00   3.408e+00   2.21   25.306    0.653   25.044
OBS:  56321.141  z NULL   7.640e+00   2.962e+00   2.58   25.292    0.533   25.077
OBS:  56332.039  g NULL  -1.822e-01   1.461e+00  -0.12  128.000    0.000   27.646
OBS:  56332.051  r NULL   3.786e+00   9.818e-01   3.86   26.055    0.328   25.510
OBS:  56332.070  i NULL   7.268e+00   1.591e+00   4.57   25.346    0.269   25.193
OBS:  56332.094  z NULL   9.185e+00   2.583e+00   3.56   25.092    0.359   25.081
OBS:  56340.043  g NULL   1.629e-01   2.750e+00   0.06   29.470   98.530   27.982
OBS:  56340.055  r NULL   4.555e+00   1.651e+00   2.76   25.854    0.489   25.688
OBS:  56340.074  i NULL   1.146e+01   2.730e+00   4.20   24.852    0.295   25.248
OBS:  56340.098  z NULL   1.146e+01   2.989e+00   3.83   24.852    0.328   25.092
OBS:  56348.055  g NULL  -2.256e+00   3.250e+00  -0.69  128.000    0.000   28.321
OBS:  56348.070  r NULL   4.626e+00   2.102e+00   2.20   25.837    0.658   25.882
OBS:  56349.004  i NULL   7.229e+00   2.359e+00   3.06   25.352    0.429   25.301
OBS:  56349.027  z NULL   8.214e+00   2.433e+00   3.38   25.214    0.381   25.110
OBS:  56350.043  g NULL  -1.423e+00   3.836e+00  -0.37  128.000    0.000   28.401
OBS:  56350.055  r NULL   6.672e+00   1.820e+00   3.67   25.439    0.345   25.931
OBS:  56350.070  i NULL   1.333e+01   3.170e+00   4.20   24.688    0.294   25.308
OBS:  56350.098  z NULL   1.345e+01   4.866e+00   2.76   24.678    0.487   25.113
OBS:  56351.043  g NULL   3.948e-02   3.351e+00   0.01   31.009   96.991   28.440
OBS:  56351.055  r NULL   5.339e+00   1.765e+00   3.02   25.681    0.436   25.955
OBS:  56351.070  i NULL   1.390e+01   3.070e+00   4.53   24.643    0.270   25.316
OBS:  56351.098  z NULL   1.089e+01   4.785e+00   2.28   24.907    0.628   25.115
END: 
