SURVEY: DES   
SNID:   731978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61527 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.61527 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10728 
HOST_GALAXY_PHOTO-Z:   0.6153  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6335  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10728  
SIM_DLMU:      42.882267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  23.32  23.30  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.968750  days 
SIM_SALT2x0:   7.032e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    61.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -5.436e+00   5.684e+00  -0.96   99.000    5.000   98.916
OBS:  56188.176  r NULL   8.838e+00   5.571e+00   1.59   99.000    5.000   99.031
OBS:  56188.211  i NULL  -3.332e-01   4.519e+00  -0.07   99.000    5.000   99.094
OBS:  56188.238  z NULL  -1.303e+00   3.399e+00  -0.38   99.000    5.000   99.088
OBS:  56189.254  g NULL  -1.340e+00   2.284e+00  -0.59   99.000    5.000   98.916
OBS:  56189.270  r NULL  -2.409e+00   3.268e+00  -0.74   99.000    5.000   99.031
OBS:  56189.281  i NULL  -1.517e+01   9.050e+00  -1.68   99.000    5.000   99.094
OBS:  56189.312  z NULL  -2.307e+00   2.964e+00  -0.78   99.000    5.000   99.088
OBS:  56194.258  g NULL  -1.679e+00   2.636e+00  -0.64   99.000    5.000   98.916
OBS:  56194.270  r NULL   8.507e-01   1.486e+00   0.57   99.000    5.000   99.031
OBS:  56194.285  i NULL  -4.272e+00   2.292e+00  -1.86   99.000    5.000   99.094
OBS:  56194.305  z NULL  -4.743e+00   2.386e+00  -1.99   99.000    5.000   99.088
OBS:  56202.160  g NULL  -6.805e+00   4.792e+00  -1.42   99.000    5.000   98.916
OBS:  56202.176  r NULL  -1.915e+00   2.322e+00  -0.82   99.000    5.000   99.031
OBS:  56202.191  i NULL  -5.282e+00   4.163e+00  -1.27   99.000    5.000   99.094
OBS:  56202.215  z NULL   1.190e-01   2.711e+00   0.04   99.000    5.000   99.088
OBS:  56210.172  g NULL   1.950e+00   3.690e+00   0.53   26.775  101.225   31.983
OBS:  56210.188  r NULL  -3.851e-01   3.216e+00  -0.12  128.000    0.000   25.511
OBS:  56210.203  i NULL   1.007e+01   3.216e+00   3.13   24.993    0.418   24.811
OBS:  56210.234  z NULL   7.187e+00   3.848e+00   1.87   25.359    0.834   24.853
OBS:  56218.172  g NULL  -9.733e-01   1.250e+00  -0.78  128.000    0.000   29.222
OBS:  56218.191  r NULL   1.404e+01   1.002e+00  14.01   24.631    0.080   24.675
