SURVEY: DES   
SNID:   697147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51746 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.51746 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12406 
HOST_GALAXY_PHOTO-Z:   0.5175  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4971  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12406  
SIM_DLMU:      42.245827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.03  24.04  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.820312  days 
SIM_SALT2x0:   1.264e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.54   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.179e+01   7.809e+01  -0.54  128.000    0.000   25.399
OBS:  56172.039  r NULL   1.415e+01   1.759e+01   0.80   24.623  103.377   25.459
OBS:  56172.051  i NULL   7.683e+01   4.997e+01   1.54   22.786    1.140   24.945
OBS:  56176.160  z NULL   8.211e+00   3.586e+00   2.29   25.214    0.623   25.578
OBS:  56179.023  g NULL   1.816e+01   6.401e+00   2.84   24.352    0.471   24.924
OBS:  56179.031  r NULL   6.418e+00   4.338e+00   1.48   25.482    1.225   24.949
OBS:  56179.047  i NULL   2.410e+01   7.158e+00   3.37   24.045    0.382   24.628
OBS:  56179.062  z NULL   1.319e+00   8.139e+00   0.16   27.199  100.801   25.325
OBS:  56180.031  g NULL   1.805e+01   5.701e+00   3.17   24.359    0.412   24.863
OBS:  56180.047  r NULL   6.324e-01   4.499e+00   0.14   27.997  100.003   24.876
OBS:  56180.062  i NULL   1.428e+01   6.747e+00   2.12   24.613    0.694   24.584
OBS:  56180.078  z NULL  -6.529e-02   1.017e+01  -0.01  128.000    0.000   25.241
OBS:  56188.004  g NULL   1.799e+01   5.716e+00   3.15   24.362    0.415   24.415
OBS:  56188.016  r NULL   2.001e+01   4.395e+00   4.55   24.247    0.269   24.329
OBS:  56188.027  i NULL   2.431e+01   6.485e+00   3.75   24.035    0.337   24.231
OBS:  56188.035  z NULL   1.198e+01   6.477e+00   1.85   24.804    0.845   24.611
OBS:  56189.004  g NULL   2.097e+01   5.692e+00   3.68   24.196    0.344   24.361
OBS:  56189.016  r NULL   1.102e+01   4.346e+00   2.53   24.895    0.546   24.264
OBS:  56189.027  i NULL   1.912e+01   6.423e+00   2.98   24.296    0.445   24.188
OBS:  56189.035  z NULL   2.509e+01   6.425e+00   3.90   24.001    0.321   24.538
OBS:  56194.012  g NULL   3.436e+01   6.272e+00   5.48   23.660    0.218   24.097
OBS:  56194.016  r NULL   2.698e+01   3.643e+00   7.41   23.922    0.157   23.957
OBS:  56194.023  i NULL   2.839e+01   6.184e+00   4.59   23.867    0.267   23.987
