SURVEY: DES   
SNID:   752865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76662 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.76662 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16259 
HOST_GALAXY_PHOTO-Z:   0.7666  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7885  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16259  
SIM_DLMU:      43.463997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.53  24.45  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.996094  days 
SIM_SALT2x0:   4.115e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.53   days 
SIM_TRESTMAX:    17.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   7.845e+00   8.082e+00   0.97   99.000    5.000   98.938
OBS:  56258.258  r NULL   3.654e-01   4.418e+00   0.08   99.000    5.000   99.010
OBS:  56259.160  i NULL   1.259e+00   4.540e+00   0.28   99.000    5.000   98.945
OBS:  56259.180  z NULL   7.990e-01   3.059e+00   0.26   99.000    5.000   99.016
OBS:  56261.215  g NULL  -8.618e+00   3.961e+00  -2.18   99.000    5.000   98.938
OBS:  56261.230  r NULL  -1.861e+00   1.853e+00  -1.00   99.000    5.000   99.010
OBS:  56267.156  i NULL   3.463e+00   2.211e+00   1.57   99.000    5.000   98.945
OBS:  56267.180  z NULL  -1.651e+00   3.049e+00  -0.54   99.000    5.000   99.016
OBS:  56274.160  g NULL   2.524e-01   2.033e+00   0.12   28.995   99.005   28.845
OBS:  56274.176  r NULL   2.604e+00   1.445e+00   1.80   26.461    0.878   30.227
OBS:  56275.223  i NULL   1.204e+00   3.008e+00   0.40   27.298  100.702   30.685
OBS:  56276.191  z NULL   5.917e-01   3.402e+00   0.17   28.070   99.930   28.493
OBS:  56282.160  g NULL   2.774e+00   3.405e+00   0.81   26.392  101.608   27.013
OBS:  56282.184  r NULL  -7.162e-01   2.178e+00  -0.33  128.000    0.000   28.530
OBS:  56287.160  i NULL  -7.457e+00   4.987e+00  -1.50  128.000    0.000   27.871
OBS:  56287.191  z NULL   1.581e+00   3.894e+00   0.41   27.002  100.998   26.883
OBS:  56289.035  g NULL  -1.520e+01   1.190e+01  -1.28  128.000    0.000   26.351
OBS:  56289.043  r NULL  -1.858e+00   4.183e+00  -0.44  128.000    0.000   27.594
OBS:  56289.152  i NULL   1.144e+00   4.327e+00   0.26   27.354  100.646   27.533
OBS:  56289.176  z NULL   2.681e+00   4.464e+00   0.60   26.429  101.571   26.542
OBS:  56297.039  g NULL   3.961e+00   1.592e+00   2.49   26.005    0.559   25.764
OBS:  56297.047  r NULL   7.403e+00   1.230e+00   6.02   25.327    0.197   25.754
OBS:  56297.062  i NULL   3.827e+00   1.865e+00   2.05   26.043    0.726   25.866
OBS:  56297.090  z NULL   5.193e+00   2.122e+00   2.45   25.711    0.572   25.251
OBS:  56305.094  g NULL   7.664e+00   1.667e+00   4.60   25.289    0.267   25.153
OBS:  56305.102  r NULL   1.924e+01   1.359e+00  14.16   24.290    0.079   24.423
OBS:  56305.113  i NULL   1.824e+01   2.221e+00   8.21   24.348    0.140   24.627
OBS:  56306.043  z NULL   1.551e+01   2.727e+00   5.69   24.523    0.210   24.539
OBS:  56313.047  g NULL   9.523e+00   5.968e+00   1.60   25.053    1.070   25.139
OBS:  56313.055  r NULL   1.796e+01   2.553e+00   7.04   24.364    0.167   24.185
OBS:  56313.090  i NULL   1.169e+01   3.090e+00   3.78   24.830    0.335   24.374
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.958e+01   4.266e+00   4.59   24.271    0.267   24.363
OBS:  56321.035  g NULL   4.092e+00   2.920e+00   1.40   25.970    1.358   25.823
OBS:  56321.043  r NULL   1.508e+01   1.402e+00  10.75   24.554    0.106   24.602
OBS:  56321.066  i NULL   1.594e+01   3.235e+00   4.93   24.494    0.246   24.463
OBS:  56326.039  z NULL   1.744e+01   2.628e+00   6.63   24.396    0.177   24.402
OBS:  56333.043  g NULL   1.441e+00   1.818e+00   0.79   27.104  100.896   27.353
OBS:  56333.051  r NULL   7.280e+00   1.393e+00   5.23   25.345    0.230   25.449
OBS:  56334.043  i NULL   1.501e+01   2.198e+00   6.83   24.559    0.172   24.705
OBS:  56335.043  z NULL   1.306e+01   3.390e+00   3.85   24.710    0.327   24.474
OBS:  56344.992  g NULL  -2.934e+00   4.327e+00  -0.68  128.000    0.000   28.931
OBS:  56345.000  r NULL   3.010e+00   1.863e+00   1.62   26.303    1.048   26.206
OBS:  56345.016  i NULL   7.265e+00   3.455e+00   2.10   25.347    0.702   24.977
OBS:  56345.992  z NULL   1.805e+01   3.715e+00   4.86   24.359    0.250   24.563
OBS:  56349.996  g NULL   2.624e-01   3.963e+00   0.07   28.952   99.048   29.636
OBS:  56350.004  r NULL   2.869e+00   2.059e+00   1.39   26.356    1.372   26.525
OBS:  56350.996  i NULL   1.016e+01   3.028e+00   3.35   24.983    0.384   25.133
END: 
