SURVEY: DES   
SNID:   710467   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88923 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.88923 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14979 
HOST_GALAXY_PHOTO-Z:   0.8892  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9038  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14979  
SIM_DLMU:      43.829014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.63  24.70  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.093750  days 
SIM_SALT2x0:   2.940e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.74   days 
SIM_TRESTMAX:    38.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -7.146e-02   2.279e+00  -0.03   99.000    5.000   98.929
OBS:  56207.172  r NULL  -1.690e+00   1.603e+00  -1.05   99.000    5.000   98.975
OBS:  56209.191  i NULL  -4.120e+00   2.141e+00  -1.92   99.000    5.000   98.990
OBS:  56209.215  z NULL   1.996e+00   2.200e+00   0.91   99.000    5.000   98.990
OBS:  56215.164  g NULL   1.424e+00   1.595e+00   0.89   99.000    5.000   98.929
OBS:  56215.180  r NULL  -3.371e-01   1.096e+00  -0.31   99.000    5.000   98.975
OBS:  56217.152  i NULL   2.580e-01   1.396e+00   0.18   99.000    5.000   98.990
OBS:  56217.191  z NULL  -7.988e-01   1.816e+00  -0.44   99.000    5.000   98.990
OBS:  56221.062  g NULL  -5.581e+00   4.489e+00  -1.24   99.000    5.000   98.929
OBS:  56221.074  r NULL   2.086e+00   3.581e+00   0.58   26.702  101.298   61.052
OBS:  56221.195  i NULL  -3.325e-01   1.345e+01  -0.02  128.000    0.000   60.612
OBS:  56221.227  z NULL  -2.631e+00   4.014e+00  -0.66  128.000    0.000   61.202
OBS:  56222.047  g NULL  -7.734e+00   6.420e+00  -1.20   99.000    5.000   98.929
OBS:  56222.062  r NULL   1.303e+00   3.125e+00   0.42   27.212  100.788   61.034
OBS:  56222.191  i NULL  -9.675e+00   9.792e+00  -0.99  128.000    0.000   60.615
OBS:  56222.211  z NULL  -8.037e+00   4.837e+00  -1.66  128.000    0.000   61.206
OBS:  56228.031  g NULL   1.070e+00   2.612e+01   0.04   99.000    5.000   98.929
OBS:  56228.047  r NULL  -1.673e+01   1.164e+01  -1.44  128.000    0.000   56.099
OBS:  56228.156  i NULL  -1.165e-01   5.178e+00  -0.02  128.000    0.000   56.298
OBS:  56228.188  z NULL  -6.110e+00   2.845e+00  -2.15  128.000    0.000   56.918
OBS:  56229.031  g NULL  -8.709e+00   3.074e+01  -0.28   99.000    5.000   98.929
OBS:  56229.156  r NULL  -1.277e+00   3.595e+00  -0.36  128.000    0.000   54.868
OBS:  56229.172  i NULL  -7.077e+00   7.054e+00  -1.00  128.000    0.000   55.137
OBS:  56229.199  z NULL  -3.883e+00   2.926e+00  -1.33  128.000    0.000   55.753
OBS:  56230.035  g NULL   7.031e+00   9.316e+00   0.75   99.000    5.000   98.929
OBS:  56230.043  r NULL  -1.165e+00   3.863e+00  -0.30  128.000    0.000   54.217
OBS:  56230.191  i NULL  -6.104e-01   6.317e+00  -0.10  128.000    0.000   54.424
OBS:  56230.215  z NULL  -1.915e+00   2.921e+00  -0.66  128.000    0.000   55.055
OBS:  56231.035  g NULL  -1.425e+00   7.694e+00  -0.19   99.000    5.000   98.929
OBS:  56231.156  r NULL  -4.480e+00   2.655e+00  -1.69  128.000    0.000   51.188
OBS:  56231.172  i NULL  -3.838e+00   4.791e+00  -0.80  128.000    0.000   51.563
OBS:  56231.191  z NULL   2.806e+00   3.018e+00   0.93   26.380  101.620   52.199
OBS:  56235.145  g NULL  -2.786e+00   3.787e+00  -0.74   99.000    5.000   98.929
OBS:  56235.160  r NULL   1.797e+00   1.757e+00   1.02   26.864    4.115   46.724
OBS:  56235.172  i NULL  -3.850e+00   3.201e+00  -1.20  128.000    0.000   47.336
OBS:  56235.195  z NULL   3.848e+00   2.937e+00   1.31   26.037    1.563   48.063
OBS:  56236.160  g NULL   1.367e+00   2.000e+00   0.68   99.000    5.000   98.929
OBS:  56236.172  r NULL   5.595e+00   1.878e+00   2.98   25.631    0.443   45.994
OBS:  56236.188  i NULL  -2.684e+00   2.783e+00  -0.96  128.000    0.000   46.623
OBS:  56236.207  z NULL   1.875e-01   3.190e+00   0.06   29.318   98.682   47.363
OBS:  56237.176  g NULL   7.262e-01   3.438e+00   0.21   99.000    5.000   98.929
OBS:  56237.188  r NULL  -2.061e+00   2.252e+00  -0.92  128.000    0.000   45.245
OBS:  56237.207  i NULL   2.165e+00   2.862e+00   0.76   26.661  101.339   45.897
OBS:  56237.238  z NULL  -6.654e+00   3.869e+00  -1.72  128.000    0.000   46.647
OBS:  56238.188  g NULL   1.780e+00   2.970e+00   0.60   99.000    5.000   98.929
OBS:  56238.199  r NULL   2.950e+00   2.023e+00   1.46   26.326    1.257   44.307
OBS:  56238.219  i NULL   1.552e+00   3.235e+00   0.48   27.023  100.977   45.043
OBS:  56238.250  z NULL   2.916e+00   4.861e+00   0.60   26.338  101.662   45.862
OBS:  56243.203  g NULL  -2.168e+00   1.689e+00  -1.28   99.000    5.000   98.929
OBS:  56243.211  r NULL  -4.007e-02   1.223e+00  -0.03  128.000    0.000   38.652
OBS:  56243.223  i NULL  -8.154e-01   1.848e+00  -0.44  128.000    0.000   40.085
OBS:  56243.250  z NULL  -4.727e-02   2.416e+00  -0.02  128.000    0.000   41.726
OBS:  56244.180  g NULL   1.580e+00   1.782e+00   0.89   99.000    5.000   98.929
OBS:  56244.188  r NULL   1.721e+00   1.373e+00   1.25   26.911    1.736   36.566
OBS:  56244.203  i NULL   1.945e+00   1.987e+00   0.98   26.778  101.222   38.775
OBS:  56244.223  z NULL  -2.675e+00   2.231e+00  -1.20  128.000    0.000   39.962
OBS:  56245.191  g NULL   2.876e+00   4.785e+00   0.60   99.000    5.000   98.929
OBS:  56245.199  r NULL  -1.029e+00   1.174e+00  -0.88  128.000    0.000   35.379
OBS:  56245.219  i NULL  -5.076e-01   2.076e+00  -0.24  128.000    0.000   37.803
OBS:  56245.246  z NULL  -9.313e-01   5.917e+00  -0.16  128.000    0.000   38.874
OBS:  56246.234  g NULL  -1.846e+00   2.000e+00  -0.92   99.000    5.000   98.929
OBS:  56246.246  r NULL  -3.147e+00   3.167e+00  -0.99  128.000    0.000   34.378
OBS:  56246.262  i NULL  -6.227e+00   5.641e+00  -1.10  128.000    0.000   36.907
OBS:  56246.285  z NULL  -1.583e+01   1.277e+01  -1.24  128.000    0.000   37.898
OBS:  56248.207  g NULL  -9.443e-01   1.751e+00  -0.54   99.000    5.000   98.929
OBS:  56248.215  r NULL  -1.991e+00   1.325e+00  -1.50  128.000    0.000   29.966
OBS:  56248.230  i NULL   9.965e-01   2.206e+00   0.45   27.504  100.496   34.260
OBS:  56248.250  z NULL   2.407e+00   3.029e+00   0.79   26.546  101.454   34.758
OBS:  56258.242  g NULL   2.153e+00   8.081e+00   0.27   99.000    5.000   98.929
OBS:  56258.258  r NULL   3.753e+00   4.420e+00   0.85   26.064  101.936   25.214
OBS:  56259.160  i NULL   1.430e+01   4.549e+00   3.14   24.612    0.415   25.219
OBS:  56259.180  z NULL   2.713e+00   3.059e+00   0.89   26.416  101.584   26.635
OBS:  56261.215  g NULL   3.973e+00   3.959e+00   1.00   99.000    5.000   98.929
OBS:  56261.230  r NULL   1.186e+01   1.871e+00   6.34   24.815    0.187   24.773
OBS:  56267.156  i NULL   1.495e+01   2.233e+00   6.70   24.563    0.175   24.706
OBS:  56267.180  z NULL   6.598e+00   3.052e+00   2.16   25.452    0.675   25.182
OBS:  56274.160  g NULL  -3.189e+00   2.033e+00  -1.57   99.000    5.000   98.929
OBS:  56274.176  r NULL   1.622e+01   1.484e+00  10.93   24.475    0.104   24.533
OBS:  56275.223  i NULL   8.967e+00   3.016e+00   2.97   25.118    0.446   24.690
OBS:  56276.191  z NULL   1.310e+01   3.411e+00   3.84   24.707    0.327   24.765
OBS:  56282.160  g NULL   4.399e+00   3.404e+00   1.29   99.000    5.000   98.929
OBS:  56282.184  r NULL   7.304e+00   2.187e+00   3.34   25.341    0.388   24.838
OBS:  56287.160  i NULL  -2.349e+00   4.987e+00  -0.47  128.000    0.000   24.838
OBS:  56287.191  z NULL   1.303e+01   3.902e+00   3.34   24.712    0.386   24.782
OBS:  56289.035  g NULL   1.233e+01   1.189e+01   1.04   99.000    5.000   98.929
OBS:  56289.043  r NULL   6.840e+00   4.186e+00   1.63   25.412    1.028   25.232
OBS:  56289.152  i NULL   1.108e+01   4.334e+00   2.56   24.888    0.539   24.876
OBS:  56289.176  z NULL   1.791e+01   4.477e+00   4.00   24.368    0.312   24.809
OBS:  56297.039  g NULL  -8.560e-01   1.580e+00  -0.54   99.000    5.000   98.929
OBS:  56297.047  r NULL   3.224e+00   1.224e+00   2.63   26.229    0.520   25.727
OBS:  56297.062  i NULL   1.081e+01   1.877e+00   5.76   24.915    0.207   25.072
OBS:  56297.090  z NULL   9.671e+00   2.128e+00   4.54   25.036    0.270   24.899
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -1.451e+00   1.644e+00  -0.88   99.000    5.000   98.929
