SURVEY: DES   
SNID:   146163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49031 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.49031 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.49031 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18043 
HOST_GALAXY_PHOTO-Z:   0.4864  +- 0.0190  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4947  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18043  
SIM_DLMU:      42.233322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0371   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.043  mag  (host extinction at 5510 A)
SIM_RV:         1.969   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.86  22.60  22.73  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.195312  days 
SIM_DELTA:      0.202  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.798  
SIM_MAGDIM:    0.358  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    18.76   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56149.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   1.450e+01   9.197e+00   1.58   24.597    1.092   25.259
OBS:  56222.312  g NULL  -5.239e-01   4.104e+00  -0.13  128.000    0.000   27.303
OBS:  56222.324  r NULL   3.360e+01   1.518e+01   2.21   23.684    0.652   26.091
OBS:  56222.340  z NULL  -7.160e+00   4.086e+01  -0.18  128.000    0.000   24.983
OBS:  56228.297  g NULL  -1.155e+01   1.503e+01  -0.77  128.000    0.000   27.168
OBS:  56228.305  r NULL  -4.278e+00   5.494e+00  -0.78  128.000    0.000   26.372
OBS:  56228.312  i NULL   1.473e+01   9.417e+00   1.56   24.580    1.107   25.467
OBS:  56228.320  z NULL   1.536e+01   5.808e+00   2.64   24.534    0.515   25.106
OBS:  56229.320  g NULL   1.238e+01   1.406e+01   0.88   24.768  103.232   27.176
OBS:  56229.332  r NULL  -6.177e+00   7.253e+00  -0.85  128.000    0.000   26.392
OBS:  56229.348  i NULL   1.985e+01   1.295e+01   1.53   24.255    1.147   25.487
OBS:  56230.070  z NULL   1.482e+00   7.134e+00   0.21   27.073  100.927   25.138
OBS:  56230.316  g NULL  -7.396e+00   1.368e+01  -0.54  128.000    0.000   27.196
OBS:  56230.328  r NULL  -9.793e-01   6.673e+00  -0.15  128.000    0.000   26.412
OBS:  56230.344  i NULL  -1.640e+01   1.239e+01  -1.32  128.000    0.000   25.508
OBS:  56231.301  g NULL   1.660e+00   1.166e+01   0.14   26.950  101.050   27.218
OBS:  56231.316  r NULL   3.858e+00   6.019e+00   0.64   26.034  101.966   26.431
OBS:  56231.328  i NULL  -9.745e+00   1.047e+01  -0.93  128.000    0.000   25.528
OBS:  56231.344  z NULL   1.399e+01   5.797e+00   2.41   24.636    0.581   25.161
OBS:  56235.297  g NULL  -8.363e+00   9.639e+00  -0.87  128.000    0.000   27.305
OBS:  56235.312  r NULL   6.297e+00   4.663e+00   1.35   25.502    1.463   26.507
OBS:  56235.324  i NULL   8.546e+00   6.644e+00   1.29   25.171    1.631   25.612
OBS:  56235.340  z NULL   2.993e-01   6.750e+00   0.04   28.810   99.190   25.230
OBS:  56236.312  g NULL  -4.872e+00   7.811e+00  -0.62  128.000    0.000   27.326
OBS:  56236.324  r NULL  -8.936e-01   3.730e+00  -0.24  128.000    0.000   26.526
OBS:  56236.340  i NULL   8.570e+00   6.084e+00   1.41   25.167    1.343   25.634
OBS:  56237.074  z NULL   2.267e+00   7.012e+00   0.32   26.612  101.388   25.261
OBS:  56237.340  g NULL  -1.504e+01   1.182e+01  -1.27  128.000    0.000   27.349
OBS:  56238.051  r NULL   6.533e+00   4.314e+00   1.51   25.462    1.172   26.559
OBS:  56238.059  i NULL  -1.056e+00   5.468e+00  -0.19  128.000    0.000   25.670
OBS:  56238.340  g NULL   1.044e+01   1.063e+01   0.98   24.953  103.047   27.371
OBS:  56243.047  z NULL   2.421e-01   8.327e+00   0.03   29.040   98.960   25.369
OBS:  56243.320  g NULL   5.420e+00   4.203e+00   1.29   25.665    1.621   27.471
OBS:  56243.336  r NULL   2.437e+00   3.299e+00   0.74   26.533  101.467   26.663
OBS:  56244.039  i NULL   5.643e+00   7.035e+00   0.80   25.621  102.379   25.791
OBS:  56244.309  g NULL   8.746e+00   4.128e+00   2.12   25.146    0.693   27.487
OBS:  56244.320  r NULL   2.318e+00   3.226e+00   0.72   26.587  101.413   26.683
OBS:  56245.047  z NULL   5.004e+00   5.012e+00   1.00   25.752  102.248   25.408
OBS:  56245.320  g NULL   3.429e+00   4.232e+00   0.81   26.162  101.838   27.503
OBS:  56246.055  r NULL   4.292e+00   2.386e+00   1.80   25.918    0.881   26.719
OBS:  56246.070  i NULL   5.433e+00   3.887e+00   1.40   25.662    1.365   25.830
OBS:  56247.223  g NULL   4.876e+00   2.984e+00   1.63   25.780    1.027   27.534
OBS:  56247.230  z NULL   9.415e+00   4.390e+00   2.14   25.065    0.681   25.452
OBS:  56248.305  r NULL   4.073e+00   2.376e+00   1.71   25.975    0.950   26.765
OBS:  56248.316  i NULL   4.457e+00   4.230e+00   1.05   25.877    3.230   25.873
END: 
