SURVEY: DES   
SNID:   12524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82689 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.82689 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16545 
HOST_GALAXY_PHOTO-Z:   0.8269  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8011  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16545  
SIM_DLMU:      43.506191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.59  25.38  25.18  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.945312  days 
SIM_SALT2x0:   3.958e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    10.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -2.294e+00   8.827e+00  -0.26   99.000    5.000   98.968
OBS:  56261.102  r NULL  -3.373e+00   3.395e+00  -0.99   99.000    5.000   99.062
OBS:  56261.125  i NULL   6.869e-01   3.853e+00   0.18   99.000    5.000   99.023
OBS:  56261.156  z NULL  -1.011e+00   3.086e+00  -0.33   99.000    5.000   98.919
OBS:  56273.160  g NULL  -1.401e+00   1.752e+00  -0.80   99.000    5.000   98.968
OBS:  56273.176  r NULL   4.269e-01   1.213e+00   0.35   99.000    5.000   99.062
OBS:  56273.188  i NULL  -3.189e+00   2.024e+00  -1.58   99.000    5.000   99.023
OBS:  56273.219  z NULL  -6.009e-01   2.251e+00  -0.27   99.000    5.000   98.919
OBS:  56281.160  g NULL   1.037e+00   2.074e+00   0.50   99.000    5.000   98.968
OBS:  56281.184  r NULL   9.494e-01   1.273e+00   0.75   99.000    5.000   99.062
OBS:  56281.203  i NULL  -5.736e-01   1.798e+00  -0.32   99.000    5.000   99.023
OBS:  56281.227  z NULL   8.750e-01   2.290e+00   0.38   99.000    5.000   98.919
OBS:  56288.086  g NULL  -6.245e+00   4.851e+00  -1.29  128.000    0.000   29.358
OBS:  56288.094  r NULL   2.776e+00   2.114e+00   1.31   26.392    1.556   28.131
OBS:  56288.109  i NULL   6.191e-01   3.059e+00   0.20   28.021   99.979   28.410
OBS:  56288.141  z NULL   3.797e+00   2.585e+00   1.47   26.051    1.239   27.185
OBS:  56289.227  g NULL  -5.911e+00   6.492e+00  -0.91  128.000    0.000   29.273
OBS:  56289.242  r NULL   2.430e+00   2.701e+00   0.90   26.536  101.464   28.020
OBS:  56289.258  i NULL   4.685e+00   5.085e+00   0.92   25.823  102.177   28.354
OBS:  56292.035  z NULL   1.807e+00   2.062e+00   0.88   26.857  101.143   27.087
OBS:  56292.141  g NULL  -5.524e+00   3.055e+00  -1.81  128.000    0.000   29.066
OBS:  56292.156  r NULL   6.101e+00   1.739e+00   3.51   25.537    0.363   27.747
