SURVEY: DES   
SNID:   232765   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61756 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.61756 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16778 
HOST_GALAXY_PHOTO-Z:   0.6176  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6669  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16778  
SIM_DLMU:      43.018227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.63  24.73  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.984375  days 
SIM_SALT2x0:   6.205e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.24   days 
SIM_TRESTMAX:    64.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.020e+02   7.811e+01   1.31   22.479    1.575   24.866
OBS:  56172.039  r NULL   2.653e+01   1.760e+01   1.51   23.941    1.182   23.919
OBS:  56172.051  i NULL   4.618e+01   4.996e+01   0.92   23.339  104.661   24.267
OBS:  56176.160  z NULL   2.246e+01   3.610e+00   6.22   24.121    0.190   24.265
OBS:  56179.023  g NULL   8.949e+00   6.398e+00   1.40   25.121    1.364   24.722
OBS:  56179.031  r NULL   3.788e+01   4.408e+00   8.59   23.554    0.134   23.649
OBS:  56179.047  i NULL   1.113e+01   7.150e+00   1.56   24.884    1.120   24.079
OBS:  56179.062  z NULL   2.134e+01   8.150e+00   2.62   24.177    0.523   24.174
OBS:  56180.031  g NULL   9.702e+00   5.697e+00   1.70   25.033    0.961   24.708
OBS:  56180.047  r NULL   3.060e+01   4.548e+00   6.73   23.786    0.175   23.620
OBS:  56180.062  i NULL   2.133e+01   6.757e+00   3.16   24.178    0.414   24.057
OBS:  56180.078  z NULL   1.631e+01   1.017e+01   1.60   24.469    1.061   24.145
OBS:  56188.004  g NULL   1.121e+01   5.705e+00   1.96   24.876    0.773   24.627
OBS:  56188.016  r NULL   4.270e+01   4.463e+00   9.57   23.424    0.120   23.453
OBS:  56188.027  i NULL   2.531e+01   6.488e+00   3.90   23.992    0.322   23.920
OBS:  56188.035  z NULL   3.422e+01   6.506e+00   5.26   23.664    0.229   23.949
OBS:  56189.004  g NULL   2.266e+01   5.687e+00   3.98   24.112    0.313   24.621
OBS:  56189.016  r NULL   3.514e+01   4.403e+00   7.98   23.636    0.146   23.443
OBS:  56189.027  i NULL   2.549e+01   6.433e+00   3.96   23.984    0.316   23.910
OBS:  56189.035  z NULL   3.489e+01   6.443e+00   5.42   23.643    0.221   23.931
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   2.106e+01   6.237e+00   3.38   24.192    0.381   24.608
OBS:  56194.016  r NULL   4.496e+01   3.719e+00  12.09   23.368    0.093   23.428
OBS:  56194.023  i NULL   2.003e+01   6.175e+00   3.24   24.246    0.401   23.878
OBS:  56194.031  z NULL   1.647e+01   1.509e+01   1.09   24.458    2.698   23.868
OBS:  56198.992  g NULL   2.027e+00   1.869e+01   0.11   26.733  101.267   24.635
OBS:  56199.000  r NULL   3.763e+01   9.086e+00   4.14   23.561    0.300   23.452
OBS:  56199.008  i NULL   1.572e+01   1.182e+01   1.33   24.509    1.516   23.880
OBS:  56199.016  z NULL   2.784e+01   7.715e+00   3.61   23.888    0.352   23.851
