SURVEY: DES   
SNID:   536523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00620 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   1.00620 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11187 
HOST_GALAXY_PHOTO-Z:   1.0062  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0129  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11187  
SIM_DLMU:      44.134651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.51  25.35  24.96  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.632812  days 
SIM_SALT2x0:   2.219e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    41.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -2.971e+00   1.703e+00  -1.74   99.000    5.000   99.098
OBS:  56187.172  r NULL   1.143e+00   1.251e+00   0.91   99.000    5.000   99.010
OBS:  56187.188  i NULL  -3.891e-01   1.897e+00  -0.21   99.000    5.000   98.957
OBS:  56187.211  z NULL  -7.508e-01   2.175e+00  -0.35   99.000    5.000   98.986
OBS:  56189.148  g NULL  -3.963e+00   9.760e+00  -0.41   99.000    5.000   99.098
OBS:  56189.160  r NULL   1.931e+00   3.876e+00   0.50   99.000    5.000   99.010
OBS:  56189.176  i NULL  -3.055e+00   8.070e+00  -0.38   99.000    5.000   98.957
OBS:  56189.203  z NULL  -3.934e+00   4.692e+00  -0.84   99.000    5.000   98.986
OBS:  56194.121  g NULL  -6.823e+00   3.773e+00  -1.81   99.000    5.000   99.098
OBS:  56194.129  r NULL  -1.151e+00   2.349e+00  -0.49   99.000    5.000   99.010
OBS:  56200.156  i NULL  -7.691e+00   8.067e+00  -0.95   99.000    5.000   98.957
OBS:  56200.180  z NULL   3.850e+00   5.636e+00   0.68   99.000    5.000   98.986
OBS:  56207.156  g NULL   1.855e+00   2.280e+00   0.81   99.000    5.000   99.098
OBS:  56207.172  r NULL  -1.135e+00   1.603e+00  -0.71   99.000    5.000   99.010
OBS:  56209.191  i NULL  -1.631e+00   2.140e+00  -0.76  128.000    0.000   36.591
OBS:  56209.215  z NULL   4.738e-01   2.200e+00   0.22   28.311   99.689   46.967
OBS:  56215.164  g NULL  -3.274e-01   1.595e+00  -0.21  128.000    0.000   31.403
OBS:  56215.180  r NULL  -4.494e-01   1.096e+00  -0.41  128.000    0.000   29.898
OBS:  56217.152  i NULL   1.234e+00   1.396e+00   0.88   27.271  100.729   31.838
OBS:  56217.191  z NULL  -2.664e+00   1.817e+00  -1.47  128.000    0.000   30.507
OBS:  56221.062  g NULL  -7.433e+00   4.490e+00  -1.66  128.000    0.000   29.282
OBS:  56221.074  r NULL   2.901e+00   3.581e+00   0.81   26.344  101.656   28.611
