SURVEY: DES   
SNID:   148987   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59864 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.59864 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13757 
HOST_GALAXY_PHOTO-Z:   0.5986  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5605  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13757  
SIM_DLMU:      42.560055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.85  23.67  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.468750  days 
SIM_SALT2x0:   9.462e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    29.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.899e-01   2.167e+00  -0.13   99.000    5.000   98.974
OBS:  56243.109  r NULL  -6.122e-02   1.654e+00  -0.04   99.000    5.000   99.098
OBS:  56243.125  i NULL   1.203e+00   2.564e+00   0.47   99.000    5.000   99.036
OBS:  56243.152  z NULL   2.607e+00   2.550e+00   1.02   99.000    5.000   99.013
OBS:  56244.082  g NULL   3.777e+00   2.192e+00   1.72   99.000    5.000   98.974
OBS:  56244.098  r NULL  -2.650e+00   1.635e+00  -1.62   99.000    5.000   99.098
OBS:  56244.109  i NULL   9.020e-01   2.588e+00   0.35   99.000    5.000   99.036
OBS:  56244.133  z NULL   4.056e+00   2.983e+00   1.36   99.000    5.000   99.013
OBS:  56245.070  g NULL  -7.236e-01   1.718e+00  -0.42   99.000    5.000   98.974
OBS:  56245.082  r NULL  -2.418e+00   1.353e+00  -1.79   99.000    5.000   99.098
OBS:  56245.109  i NULL  -1.641e+00   3.211e+00  -0.51   99.000    5.000   99.036
OBS:  56245.137  z NULL   2.947e+00   2.836e+00   1.04   99.000    5.000   99.013
OBS:  56246.117  g NULL   4.218e+00   6.562e+00   0.64   99.000    5.000   98.974
OBS:  56246.125  r NULL   3.953e+00   2.811e+00   1.41   99.000    5.000   99.098
OBS:  56246.152  i NULL  -4.013e+00   1.960e+00  -2.05   99.000    5.000   99.036
OBS:  56246.180  z NULL   1.479e+00   1.933e+00   0.77   99.000    5.000   99.013
OBS:  56247.281  g NULL  -5.647e-01   1.489e+00  -0.38   99.000    5.000   98.974
OBS:  56247.297  r NULL   1.785e-01   1.132e+00   0.16   99.000    5.000   99.098
OBS:  56247.316  i NULL   4.134e-01   1.974e+00   0.21   99.000    5.000   99.036
OBS:  56247.340  z NULL   1.312e+00   2.489e+00   0.53   99.000    5.000   99.013
OBS:  56248.324  g NULL   6.012e-01   1.701e+00   0.35   99.000    5.000   98.974
OBS:  56248.340  r NULL  -1.528e+00   1.335e+00  -1.14   99.000    5.000   99.098
