SURVEY: DES   
SNID:   504828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52786 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.52786 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13271 
HOST_GALAXY_PHOTO-Z:   0.5279  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5594  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13271  
SIM_DLMU:      42.554554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  25.09  25.34  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.863281  days 
SIM_SALT2x0:   9.510e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.23   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.656e+00   4.765e+00  -1.19  128.000    0.000   41.466
OBS:  56176.199  r NULL  -7.993e-01   2.129e+00  -0.38  128.000    0.000   41.062
OBS:  56176.215  i NULL  -1.813e+00   3.146e+00  -0.58  128.000    0.000   41.149
OBS:  56176.238  z NULL   1.396e+00   2.483e+00   0.56   27.138  100.862   41.368
OBS:  56179.188  g NULL   1.578e+00   2.584e+00   0.61   27.005  100.995   37.805
OBS:  56179.195  r NULL   1.309e+00   1.709e+00   0.77   27.208  100.792   37.245
OBS:  56179.234  i NULL  -3.782e+00   1.985e+00  -1.91  128.000    0.000   37.208
OBS:  56179.266  z NULL  -5.149e-01   3.729e+00  -0.14  128.000    0.000   37.473
OBS:  56180.266  g NULL   1.993e+00   2.550e+00   0.78   26.751  101.249   36.732
OBS:  56180.281  r NULL   2.510e+00   1.301e+00   1.93   26.501    0.793   36.082
OBS:  56180.297  i NULL  -4.853e+00   3.684e+00  -1.32  128.000    0.000   36.016
OBS:  56180.328  z NULL   4.511e+00   4.487e+00   1.01   25.864    5.663   36.289
OBS:  56188.160  g NULL  -9.876e+00   5.686e+00  -1.74  128.000    0.000   31.386
OBS:  56188.176  r NULL  -1.230e+00   5.569e+00  -0.22  128.000    0.000   30.279
OBS:  56188.211  i NULL   4.601e+00   4.520e+00   1.02   25.843    4.369   29.990
OBS:  56188.238  z NULL   2.414e+00   3.399e+00   0.71   26.543  101.457   30.408
OBS:  56189.254  g NULL  -1.176e+00   2.284e+00  -0.51  128.000    0.000   30.893
OBS:  56189.270  r NULL   1.352e+00   3.267e+00   0.41   27.173  100.827   29.761
OBS:  56189.281  i NULL  -2.980e+00   9.045e+00  -0.33  128.000    0.000   29.468
OBS:  56189.312  z NULL   4.295e+00   2.965e+00   1.45   25.918    1.272   29.896
OBS:  56194.258  g NULL  -3.389e+00   2.637e+00  -1.29  128.000    0.000   28.752
OBS:  56194.270  r NULL   1.668e+00   1.486e+00   1.12   26.944    2.405   27.764
OBS:  56194.285  i NULL  -4.920e-01   2.291e+00  -0.21  128.000    0.000   27.436
OBS:  56194.305  z NULL  -3.325e+00   2.385e+00  -1.39  128.000    0.000   27.963
OBS:  56202.160  g NULL   7.897e+00   4.795e+00   1.65   25.256    1.014   26.262
OBS:  56202.176  r NULL   2.446e+00   2.324e+00   1.05   26.529    3.258   25.965
OBS:  56202.191  i NULL   2.384e+00   4.163e+00   0.57   26.557  101.443   26.035
OBS:  56202.215  z NULL   7.028e+00   2.714e+00   2.59   25.383    0.529   26.314
OBS:  56210.172  g NULL   9.074e+00   3.699e+00   2.45   25.105    0.568   25.758
OBS:  56210.188  r NULL   1.004e+01   3.223e+00   3.12   24.996    0.420   25.108
OBS:  56210.203  i NULL   5.628e+00   3.211e+00   1.75   25.624    0.918   25.368
OBS:  56210.234  z NULL   7.674e+00   3.848e+00   1.99   25.288    0.756   25.371
OBS:  56218.172  g NULL   4.034e+00   1.261e+00   3.20   25.986    0.407   26.151
OBS:  56218.191  r NULL   9.396e+00   9.794e-01   9.59   25.068    0.119   25.139
OBS:  56218.211  i NULL   9.114e+00   1.512e+00   6.03   25.101    0.197   25.327
OBS:  56219.156  z NULL   8.192e+00   1.940e+00   4.22   25.216    0.293   25.261
OBS:  56221.273  g NULL   1.993e+00   3.914e+00   0.51   26.751  101.249   26.291
OBS:  56221.281  r NULL   1.457e+00   5.584e+00   0.26   27.092  100.908   25.242
OBS:  56221.297  i NULL   7.243e+00   4.486e+00   1.61   25.350    1.049   25.391
OBS:  56221.324  z NULL   1.070e+01   1.440e+01   0.74   24.927  103.073   25.282
OBS:  56222.074  g NULL   5.647e+00   5.911e+00   0.96   25.620  102.380   26.327
OBS:  56222.090  r NULL   9.631e+00   2.634e+00   3.66   25.041    0.347   25.271
OBS:  56222.113  i NULL   1.314e+00   3.324e+00   0.40   27.203  100.797   25.409
OBS:  56222.133  z NULL   8.848e+00   5.059e+00   1.75   25.133    0.921   25.292
OBS:  56228.059  g NULL   2.280e+00   7.694e+00   0.30   26.605  101.395   26.664
OBS:  56228.066  r NULL   7.310e+00   2.396e+00   3.05   25.340    0.431   25.464
OBS:  56228.086  i NULL   1.280e+01   5.114e+00   2.50   24.732    0.553   25.526
OBS:  56228.109  z NULL   4.293e+00   4.135e+00   1.04   25.918    3.594   25.367
OBS:  56229.047  g NULL   3.078e+01   2.392e+01   1.29   23.779    1.629   26.734
OBS:  56229.059  r NULL   2.328e+00   3.852e+00   0.60   26.582  101.418   25.496
OBS:  56229.074  i NULL  -9.594e-01   5.424e+00  -0.18  128.000    0.000   25.545
OBS:  56229.102  z NULL   1.064e+01   4.852e+00   2.19   24.932    0.661   25.381
OBS:  56230.059  g NULL  -1.620e+00   6.571e+00  -0.25  128.000    0.000   26.810
OBS:  56230.102  r NULL   8.943e+00   2.922e+00   3.06   25.121    0.429   25.530
OBS:  56230.113  i NULL   2.993e+00   5.176e+00   0.58   26.310  101.690   25.564
OBS:  56230.145  z NULL   1.259e+01   2.675e+00   4.71   24.750    0.259   25.397
OBS:  56231.043  g NULL  -1.087e+01   6.049e+00  -1.80  128.000    0.000   26.887
OBS:  56231.059  r NULL   4.757e+00   2.554e+00   1.86   25.807    0.836   25.562
OBS:  56231.070  i NULL   7.341e+00   4.243e+00   1.73   25.336    0.937   25.582
OBS:  56231.102  z NULL   4.602e+00   3.279e+00   1.40   25.843    1.355   25.411
OBS:  56235.039  g NULL  -4.063e+00   5.185e+00  -0.78  128.000    0.000   27.183
OBS:  56235.047  r NULL   4.522e+00   3.708e+00   1.22   25.862    1.862   25.697
OBS:  56235.062  i NULL   4.510e+00   4.193e+00   1.08   25.864    2.885   25.662
OBS:  56235.090  z NULL   1.190e+01   8.235e+00   1.45   24.811    1.277   25.475
OBS:  56236.047  g NULL  -3.494e+00   4.874e+00  -0.72  128.000    0.000   27.250
OBS:  56236.062  r NULL   2.702e+00   2.662e+00   1.02   26.421    4.603   25.731
OBS:  56236.074  i NULL   2.151e+00   5.223e+00   0.41   26.669  101.331   25.683
OBS:  56236.105  z NULL   3.831e+00   5.320e+00   0.72   26.042  101.958   25.492
