SURVEY: DES   
SNID:   641898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56574 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.56574 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12767 
HOST_GALAXY_PHOTO-Z:   0.5657  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5666  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12767  
SIM_DLMU:      42.588493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.87  23.90  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.246094  days 
SIM_SALT2x0:   9.217e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    43.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -8.352e+00   4.491e+00  -1.86   99.000    5.000   98.994
OBS:  56221.074  r NULL   2.489e+00   3.581e+00   0.70   99.000    5.000   98.946
OBS:  56221.195  i NULL   3.179e+01   1.347e+01   2.36   99.000    5.000   98.918
OBS:  56221.227  z NULL  -3.437e+00   4.014e+00  -0.86   99.000    5.000   99.054
OBS:  56222.047  g NULL   2.036e+00   6.419e+00   0.32   99.000    5.000   98.994
OBS:  56222.062  r NULL   4.022e+00   3.126e+00   1.29   99.000    5.000   98.946
OBS:  56222.191  i NULL  -2.116e+00   9.790e+00  -0.22   99.000    5.000   98.918
OBS:  56222.211  z NULL   5.376e+00   4.836e+00   1.11   99.000    5.000   99.054
OBS:  56228.031  g NULL   1.859e+01   2.612e+01   0.71   99.000    5.000   98.994
OBS:  56228.047  r NULL   1.693e+01   1.164e+01   1.45   99.000    5.000   98.946
OBS:  56228.156  i NULL   8.813e-02   5.178e+00   0.02   99.000    5.000   98.918
OBS:  56228.188  z NULL   1.722e+00   2.843e+00   0.61   99.000    5.000   99.054
OBS:  56229.031  g NULL   2.669e+01   3.075e+01   0.87   99.000    5.000   98.994
OBS:  56229.156  r NULL   1.059e+00   3.595e+00   0.29   99.000    5.000   98.946
OBS:  56229.172  i NULL  -6.685e-01   7.053e+00  -0.09   99.000    5.000   98.918
OBS:  56229.199  z NULL   3.503e-01   2.925e+00   0.12   99.000    5.000   99.054
OBS:  56230.035  g NULL  -4.921e+00   9.315e+00  -0.53   99.000    5.000   98.994
OBS:  56230.043  r NULL   1.026e+00   3.863e+00   0.27   99.000    5.000   98.946
OBS:  56230.191  i NULL   1.099e+01   6.321e+00   1.74   99.000    5.000   98.918
OBS:  56230.215  z NULL  -2.957e+00   2.922e+00  -1.01   99.000    5.000   99.054
OBS:  56231.035  g NULL   2.109e+00   7.694e+00   0.27   99.000    5.000   98.994
OBS:  56231.156  r NULL   9.085e-01   2.654e+00   0.34   99.000    5.000   98.946
OBS:  56231.172  i NULL   1.092e+01   4.795e+00   2.28   99.000    5.000   98.918
OBS:  56231.191  z NULL   1.292e+00   3.017e+00   0.43   99.000    5.000   99.054
OBS:  56235.145  g NULL   7.638e-01   3.787e+00   0.20   99.000    5.000   98.994
OBS:  56235.160  r NULL  -2.143e+00   1.757e+00  -1.22   99.000    5.000   98.946
OBS:  56235.172  i NULL  -7.307e-01   3.200e+00  -0.23   99.000    5.000   98.918
OBS:  56235.195  z NULL   2.002e+00   2.936e+00   0.68   99.000    5.000   99.054
OBS:  56236.160  g NULL   2.145e+00   2.000e+00   1.07   26.672    2.927   52.978
OBS:  56236.172  r NULL   1.585e+00   1.875e+00   0.85   27.000  101.000   58.432
OBS:  56236.188  i NULL  -1.357e+00   2.783e+00  -0.49  128.000    0.000   54.086
OBS:  56236.207  z NULL   4.344e+00   3.191e+00   1.36   25.905    1.439   51.617
OBS:  56237.176  g NULL   1.312e+00   3.438e+00   0.38   27.205  100.795   52.899
OBS:  56237.188  r NULL  -1.409e+00   2.252e+00  -0.63  128.000    0.000   57.590
OBS:  56237.207  i NULL   2.109e+00   2.862e+00   0.74   26.690  101.310   52.812
OBS:  56237.238  z NULL  -4.574e+00   3.868e+00  -1.18  128.000    0.000   51.367
OBS:  56238.188  g NULL  -1.842e+00   2.970e+00  -0.62  128.000    0.000   52.827
OBS:  56238.199  r NULL   8.723e-01   2.023e+00   0.43   27.648  100.352   57.091
OBS:  56238.219  i NULL   1.685e+00   3.235e+00   0.52   26.933  101.067   52.179
OBS:  56238.250  z NULL  -4.799e+00   4.862e+00  -0.99  128.000    0.000   51.156
OBS:  56243.203  g NULL   2.641e-01   1.689e+00   0.16   28.945   99.055   52.566
OBS:  56243.211  r NULL  -1.615e+00   1.224e+00  -1.32  128.000    0.000   55.704
OBS:  56243.223  i NULL  -1.137e+00   1.848e+00  -0.62  128.000    0.000   50.574
OBS:  56243.250  z NULL  -1.135e+00   2.416e+00  -0.47  128.000    0.000   50.338
OBS:  56244.180  g NULL   1.542e+00   1.782e+00   0.87   27.030  100.970   52.533
OBS:  56244.188  r NULL   1.137e+00   1.373e+00   0.83   27.361  100.639   55.457
OBS:  56244.203  i NULL   1.876e+00   1.987e+00   0.94   26.817  101.183   50.331
OBS:  56244.223  z NULL  -3.796e-01   2.230e+00  -0.17  128.000    0.000   50.180
OBS:  56245.191  g NULL   2.922e+00   4.785e+00   0.61   26.336  101.664   52.503
OBS:  56245.199  r NULL   5.466e-01   1.174e+00   0.47   28.156   99.844   55.182
OBS:  56245.219  i NULL   5.555e+00   2.079e+00   2.67   25.638    0.508   50.087
OBS:  56245.246  z NULL  -1.535e-01   5.917e+00  -0.03  128.000    0.000   50.012
OBS:  56246.234  g NULL  -4.491e-01   1.999e+00  -0.22  128.000    0.000   52.477
OBS:  56246.246  r NULL   3.060e+00   3.167e+00   0.97   26.286  101.714   54.864
OBS:  56246.262  i NULL   3.644e+00   5.640e+00   0.65   26.096  101.904   49.831
OBS:  56246.285  z NULL  -5.849e+00   1.277e+01  -0.46  128.000    0.000   49.829
OBS:  56248.207  g NULL  -1.034e+00   1.752e+00  -0.59  128.000    0.000   52.424
OBS:  56248.215  r NULL   3.028e-01   1.325e+00   0.23   28.797   99.203   53.977
OBS:  56248.230  i NULL  -4.272e-01   2.206e+00  -0.19  128.000    0.000   49.376
OBS:  56248.250  z NULL  -1.512e+00   3.029e+00  -0.50  128.000    0.000   49.491
OBS:  56258.242  g NULL   5.743e-01   8.080e+00   0.07   28.102   99.898   35.543
OBS:  56258.258  r NULL   4.153e+00   4.419e+00   0.94   25.954  102.046   34.702
OBS:  56259.160  i NULL  -3.068e+00   4.540e+00  -0.68  128.000    0.000   31.971
OBS:  56259.180  z NULL  -3.347e+00   3.059e+00  -1.09  128.000    0.000   32.885
OBS:  56261.215  g NULL  -2.231e+00   3.958e+00  -0.56  128.000    0.000   31.800
OBS:  56261.230  r NULL   3.192e-01   1.853e+00   0.17   28.740   99.260   31.276
OBS:  56267.156  i NULL   1.270e+01   2.225e+00   5.71   24.741    0.208   25.869
OBS:  56267.180  z NULL   1.055e+00   3.049e+00   0.35   27.442  100.558   26.755
OBS:  56274.160  g NULL   2.322e+01   2.118e+00  10.96   24.085    0.104   24.033
OBS:  56274.176  r NULL   2.332e+01   1.521e+00  15.33   24.081    0.073   24.043
OBS:  56275.223  i NULL   3.115e+01   3.070e+00  10.15   23.766    0.112   23.832
OBS:  56276.191  z NULL   1.556e+01   3.416e+00   4.56   24.520    0.270   24.320
OBS:  56282.160  g NULL   2.616e+01   3.460e+00   7.56   23.956    0.154   24.139
OBS:  56282.184  r NULL   3.008e+01   2.260e+00  13.31   23.804    0.085   23.870
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.771e+01   5.000e+00   3.54   24.379    0.361   24.106
OBS:  56287.191  z NULL   1.866e+01   3.911e+00   4.77   24.322    0.255   24.237
OBS:  56289.035  g NULL   1.260e+01   1.190e+01   1.06   24.749    3.137   24.673
OBS:  56289.043  r NULL   1.953e+01   4.204e+00   4.65   24.273    0.264   23.990
OBS:  56289.152  i NULL   1.534e+01   4.340e+00   3.53   24.535    0.362   24.148
OBS:  56289.176  z NULL   2.223e+01   4.484e+00   4.96   24.133    0.244   24.225
