SURVEY: DES   
SNID:   750880   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70147 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.70147 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19000 
HOST_GALAXY_PHOTO-Z:   0.7015  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7137  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19000  
SIM_DLMU:      43.198284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.07  24.38  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.992188  days 
SIM_SALT2x0:   5.256e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.73   days 
SIM_TRESTMAX:    65.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.366e+00   9.405e+00   0.57   99.000    5.000   99.007
OBS:  56178.195  r NULL   3.336e+00   7.172e+00   0.47   99.000    5.000   99.050
OBS:  56178.203  i NULL   8.822e+00   6.835e+00   1.29   99.000    5.000   99.007
OBS:  56178.211  z NULL  -1.810e+00   7.919e+00  -0.23   99.000    5.000   99.002
OBS:  56180.172  g NULL  -1.453e+00   4.012e+00  -0.36   99.000    5.000   99.007
OBS:  56180.188  r NULL   3.487e+00   3.175e+00   1.10   99.000    5.000   99.050
OBS:  56180.195  i NULL   2.977e+00   4.395e+00   0.68   99.000    5.000   99.007
OBS:  56180.203  z NULL  -2.436e+00   4.963e+00  -0.49   99.000    5.000   99.002
OBS:  56188.148  g NULL  -1.073e+01   1.795e+01  -0.60  128.000    0.000   57.885
OBS:  56188.289  r NULL  -1.631e+00   3.995e+00  -0.41  128.000    0.000   60.358
OBS:  56188.297  i NULL   4.115e+00   8.132e+00   0.51   25.964  102.036   60.480
OBS:  56188.312  z NULL   2.436e+00   5.393e+00   0.45   26.533  101.467   53.165
OBS:  56194.145  g NULL  -6.784e+00   4.680e+00  -1.45  128.000    0.000   49.449
OBS:  56194.156  r NULL  -7.408e-01   2.751e+00  -0.27  128.000    0.000   52.112
OBS:  56194.172  i NULL   4.735e+00   4.628e+00   1.02   25.812    4.107   52.992
OBS:  56194.188  z NULL  -2.460e+00   4.463e+00  -0.55  128.000    0.000   46.292
OBS:  56207.188  g NULL  -4.966e+00   4.366e+00  -1.14  128.000    0.000   34.298
OBS:  56207.195  r NULL   5.984e-01   3.459e+00   0.17   28.057   99.943   35.695
OBS:  56207.203  i NULL   4.095e+00   6.247e+00   0.66   25.969  102.031   39.351
OBS:  56207.219  z NULL  -5.540e+00   5.953e+00  -0.93  128.000    0.000   35.270
OBS:  56215.195  g NULL  -1.014e+00   2.688e+00  -0.38  128.000    0.000   26.734
OBS:  56215.203  r NULL   3.540e+00   2.175e+00   1.63   26.127    1.034   26.600
