SURVEY: DES   
SNID:   468162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37779 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.37779 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17864 
HOST_GALAXY_PHOTO-Z:   0.3778  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3977  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17864  
SIM_DLMU:      41.669628  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0342   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  23.61  23.51  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.652344  days 
SIM_SALT2x0:   2.149e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.69   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -9.564e-01   4.786e+00  -0.20   99.000    5.000   99.059
OBS:  56177.188  r NULL   5.783e+00   5.335e+00   1.08   99.000    5.000   98.926
OBS:  56177.203  i NULL  -2.547e+00   5.436e+00  -0.47   99.000    5.000   99.047
OBS:  56177.234  z NULL   1.165e-01   4.691e+00   0.02   99.000    5.000   98.944
OBS:  56179.172  g NULL  -7.696e-01   2.238e+00  -0.34   99.000    5.000   99.059
OBS:  56179.312  r NULL   1.051e+00   3.029e+00   0.35   99.000    5.000   98.926
OBS:  56179.328  i NULL   3.960e+00   4.200e+00   0.94   99.000    5.000   99.047
OBS:  56179.359  z NULL   1.107e+01   3.523e+00   3.14   99.000    5.000   98.944
OBS:  56187.156  g NULL   3.223e+00   1.704e+00   1.89   26.229    0.816   28.212
OBS:  56187.172  r NULL  -6.745e-01   1.251e+00  -0.54  128.000    0.000   28.819
OBS:  56187.188  i NULL   3.995e+00   1.898e+00   2.10   25.996    0.699   28.968
OBS:  56187.211  z NULL  -1.873e+00   2.176e+00  -0.86  128.000    0.000   28.333
OBS:  56189.148  g NULL  -2.422e+01   9.771e+00  -2.48  128.000    0.000   27.948
OBS:  56189.160  r NULL  -2.959e+00   3.876e+00  -0.76  128.000    0.000   28.452
OBS:  56189.176  i NULL  -4.938e+00   8.070e+00  -0.61  128.000    0.000   28.545
OBS:  56189.203  z NULL  -6.893e+00   4.694e+00  -1.47  128.000    0.000   27.725
OBS:  56194.121  g NULL   7.682e-01   3.772e+00   0.20   27.786  100.214   27.316
OBS:  56194.129  r NULL   2.496e+00   2.350e+00   1.06   26.507    3.080   27.516
OBS:  56200.156  i NULL  -8.111e+00   8.067e+00  -1.01  128.000    0.000   26.583
OBS:  56200.180  z NULL   2.460e+00   5.636e+00   0.44   26.523  101.477   25.663
OBS:  56207.156  g NULL   1.399e+01   2.311e+00   6.05   24.636    0.196   24.735
OBS:  56207.172  r NULL   1.238e+01   1.625e+00   7.62   24.768    0.153   24.831
OBS:  56209.191  i NULL   1.195e+01   2.155e+00   5.55   24.806    0.216   24.881
OBS:  56209.215  z NULL   1.081e+01   2.211e+00   4.89   24.916    0.250   24.478
OBS:  56215.164  g NULL   1.949e+01   1.678e+00  11.62   24.276    0.098   24.199
OBS:  56215.180  r NULL   3.013e+01   1.250e+00  24.11   23.803    0.046   23.820
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.814e+01   1.504e+00  18.71   23.877    0.060   23.870
OBS:  56217.191  z NULL   3.459e+01   1.933e+00  17.90   23.653    0.062   23.678
OBS:  56221.062  g NULL   2.477e+01   4.528e+00   5.47   24.015    0.219   24.241
OBS:  56221.074  r NULL   3.995e+01   3.668e+00  10.89   23.496    0.104   23.601
OBS:  56221.195  i NULL   3.835e+01   1.348e+01   2.84   23.541    0.470   23.612
OBS:  56221.227  z NULL   4.699e+01   4.112e+00  11.43   23.320    0.099   23.413
OBS:  56222.047  g NULL   2.831e+01   6.456e+00   4.39   23.870    0.280   24.268
OBS:  56222.062  r NULL   3.695e+01   3.211e+00  11.51   23.581    0.099   23.593
OBS:  56222.191  i NULL   1.938e+01   9.808e+00   1.98   24.282    0.768   23.576
OBS:  56222.211  z NULL   3.710e+01   4.889e+00   7.59   23.577    0.154   23.363
OBS:  56228.031  g NULL   3.251e+01   2.613e+01   1.24   23.720    1.768   24.501
OBS:  56228.047  r NULL   2.875e+01   1.166e+01   2.47   23.853    0.565   23.656
OBS:  56228.156  i NULL   4.538e+01   5.253e+00   8.64   23.358    0.133   23.508
OBS:  56228.188  z NULL   5.619e+01   3.035e+00  18.51   23.126    0.060   23.177
OBS:  56229.031  g NULL   1.768e+01   3.075e+01   0.57   24.381  103.619   24.550
OBS:  56229.156  r NULL   3.108e+01   3.650e+00   8.51   23.769    0.136   23.680
OBS:  56229.172  i NULL   4.451e+01   7.107e+00   6.26   23.379    0.189   23.513
OBS:  56229.199  z NULL   5.287e+01   3.092e+00  17.10   23.192    0.066   23.160
OBS:  56230.035  g NULL   5.441e+00   9.320e+00   0.58   25.661  102.339   24.601
OBS:  56230.043  r NULL   2.821e+01   3.906e+00   7.22   23.874    0.162   23.701
OBS:  56230.191  i NULL   2.598e+01   6.341e+00   4.10   23.963    0.305   23.521
OBS:  56230.215  z NULL   5.614e+01   3.108e+00  18.06   23.127    0.062   23.146
OBS:  56231.035  g NULL   5.199e+00   7.701e+00   0.68   25.710  102.290   24.652
OBS:  56231.156  r NULL   3.313e+01   2.735e+00  12.12   23.699    0.093   23.728
OBS:  56231.172  i NULL   4.577e+01   4.872e+00   9.40   23.348    0.122   23.532
OBS:  56231.191  z NULL   6.199e+01   3.236e+00  19.16   23.019    0.057   23.137
