SURVEY: DES   
SNID:   626986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85858 +- 0.01350  (Helio, z_best) 
REDSHIFT_FINAL:   0.85858 +- 0.01350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17450 
HOST_GALAXY_PHOTO-Z:   0.8586  +- 0.0135  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8676  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17450  
SIM_DLMU:      43.719391  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.64  25.36  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.277344  days 
SIM_SALT2x0:   3.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    25.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -1.226e+01   2.392e+01  -0.51   99.000    5.000   99.014
OBS:  56229.059  r NULL   3.544e+00   3.850e+00   0.92   99.000    5.000   99.011
OBS:  56229.074  i NULL   8.072e+00   5.425e+00   1.49   99.000    5.000   99.072
OBS:  56229.102  z NULL   8.849e-01   4.848e+00   0.18   99.000    5.000   99.050
OBS:  56230.059  g NULL   4.565e+00   6.571e+00   0.69   99.000    5.000   99.014
OBS:  56230.102  r NULL  -1.939e+00   2.916e+00  -0.66   99.000    5.000   99.011
OBS:  56230.113  i NULL  -4.611e+00   5.175e+00  -0.89   99.000    5.000   99.072
OBS:  56230.145  z NULL   4.341e+00   2.665e+00   1.63   99.000    5.000   99.050
OBS:  56231.043  g NULL   6.213e+00   6.045e+00   1.03   99.000    5.000   99.014
OBS:  56231.059  r NULL  -2.350e-01   2.550e+00  -0.09   99.000    5.000   99.011
OBS:  56231.070  i NULL  -4.971e-01   4.240e+00  -0.12   99.000    5.000   99.072
OBS:  56231.102  z NULL  -1.324e+00   3.278e+00  -0.40   99.000    5.000   99.050
OBS:  56235.039  g NULL   9.402e-01   5.184e+00   0.18   99.000    5.000   99.014
OBS:  56235.047  r NULL   6.731e+00   3.707e+00   1.82   99.000    5.000   99.011
OBS:  56235.062  i NULL  -8.700e+00   4.195e+00  -2.07   99.000    5.000   99.072
OBS:  56235.090  z NULL   1.273e+01   8.235e+00   1.55   99.000    5.000   99.050
OBS:  56236.047  g NULL  -3.218e+00   4.872e+00  -0.66   99.000    5.000   99.014
OBS:  56236.062  r NULL   5.181e-01   2.659e+00   0.19   99.000    5.000   99.011
OBS:  56236.074  i NULL  -1.252e+00   5.222e+00  -0.24   99.000    5.000   99.072
OBS:  56236.105  z NULL   7.648e+00   5.321e+00   1.44   99.000    5.000   99.050
OBS:  56237.039  g NULL   1.219e+00   3.164e+00   0.39   99.000    5.000   99.014
OBS:  56237.051  r NULL   6.145e-01   2.212e+00   0.28   99.000    5.000   99.011
