SURVEY: DES   
SNID:   220312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67757 +- 0.03990  (Helio, z_best) 
REDSHIFT_FINAL:   0.67757 +- 0.03990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13245 
HOST_GALAXY_PHOTO-Z:   0.6776  +- 0.0399  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7131  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13245  
SIM_DLMU:      43.196068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  23.84  23.50  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.187500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.049e-06   
SIM_SALT2x1:    0.6985   
SIM_SALT2c:     0.1132   
SIM_SALT2mB:   24.1165   
SIM_STRETCH:    1.699  
SIM_MAGDIM:    1.403  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.60   days 
SIM_TRESTMAX:    64.19   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56151.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL  -2.330e+00   4.483e+00  -0.52  128.000    0.000   26.141
OBS:  56221.324  z NULL   2.211e+01   1.440e+01   1.54   24.139    1.143   25.354
OBS:  56222.074  g NULL  -6.420e-01   5.908e+00  -0.11  128.000    0.000   29.490
OBS:  56222.090  r NULL  -7.462e-01   2.626e+00  -0.28  128.000    0.000   27.297
OBS:  56222.113  i NULL   2.722e+00   3.324e+00   0.82   26.413  101.587   26.152
OBS:  56222.133  z NULL   1.376e-01   5.056e+00   0.03   29.654   98.346   25.373
OBS:  56228.059  g NULL   1.083e+00   7.693e+00   0.14   27.414  100.586   31.634
OBS:  56228.066  r NULL   4.444e+00   2.392e+00   1.86   25.881    0.838   27.368
OBS:  56228.086  i NULL   7.926e+00   5.110e+00   1.55   25.252    1.123   26.285
OBS:  56228.109  z NULL   5.606e+00   4.135e+00   1.36   25.628    1.453   25.527
OBS:  56229.047  g NULL  -1.175e+01   2.392e+01  -0.49   99.000    5.000   99.430
OBS:  56229.059  r NULL  -3.424e+00   3.851e+00  -0.89  128.000    0.000   27.368
OBS:  56229.074  i NULL  -8.396e+00   5.426e+00  -1.55  128.000    0.000   26.316
OBS:  56229.102  z NULL   7.138e+00   4.850e+00   1.47   25.366    1.235   25.555
OBS:  56230.059  g NULL   1.852e+00   6.571e+00   0.28   99.000    5.000   99.430
OBS:  56230.102  r NULL   2.266e+00   2.916e+00   0.78   26.612  101.388   27.367
OBS:  56230.113  i NULL  -1.038e+00   5.175e+00  -0.20  128.000    0.000   26.351
OBS:  56230.145  z NULL   3.465e+00   2.666e+00   1.30   26.151    1.595   25.585
OBS:  56231.043  g NULL   9.915e+00   6.047e+00   1.64   99.000    5.000   99.430
OBS:  56231.059  r NULL   1.561e+00   2.551e+00   0.61   27.016  100.984   27.362
OBS:  56231.070  i NULL   4.613e+00   4.241e+00   1.09   25.840    2.733   26.386
OBS:  56231.102  z NULL   2.466e+00   3.278e+00   0.75   26.520  101.480   25.614
OBS:  56235.039  g NULL  -4.846e+00   5.184e+00  -0.93   99.000    5.000   99.430
OBS:  56235.047  r NULL  -2.109e+00   3.706e+00  -0.57  128.000    0.000   27.329
OBS:  56235.062  i NULL   1.726e+00   4.192e+00   0.41   26.907  101.093   26.554
OBS:  56235.090  z NULL   2.255e+01   8.243e+00   2.74   24.117    0.493   25.736
OBS:  56236.047  g NULL   1.082e+01   4.876e+00   2.22   99.000    5.000   99.430
OBS:  56236.062  r NULL   4.526e-01   2.660e+00   0.17   28.361   99.639   27.317
OBS:  56236.074  i NULL   8.835e+00   5.225e+00   1.69   25.135    0.971   26.601
OBS:  56236.105  z NULL   1.672e+00   5.320e+00   0.31   26.942  101.058   25.768
OBS:  56237.039  g NULL   6.663e-01   3.164e+00   0.21   99.000    5.000   99.430
OBS:  56237.051  r NULL   1.627e+00   2.212e+00   0.74   26.971  101.029   27.328
OBS:  56237.094  i NULL   2.776e+00   2.492e+00   1.11   26.391    2.475   26.560
OBS:  56237.125  z NULL   6.876e+00   3.698e+00   1.86   25.407    0.838   25.740
OBS:  56238.074  g NULL  -1.113e+00   2.522e+00  -0.44   99.000    5.000   99.430
OBS:  56238.094  r NULL   2.360e+00   1.589e+00   1.49   26.568    1.214   27.328
OBS:  56238.109  i NULL   4.446e+00   2.724e+00   1.63   25.880    1.029   26.560
OBS:  56238.129  z NULL   8.328e+00   3.110e+00   2.68   25.199    0.507   25.740
OBS:  56243.098  g NULL   1.342e+00   2.168e+00   0.62   99.000    5.000   99.430
OBS:  56243.109  r NULL   1.950e+00   1.655e+00   1.18   26.775    2.048   27.328
OBS:  56243.125  i NULL   3.737e+00   2.565e+00   1.46   26.069    1.259   26.560
OBS:  56243.152  z NULL   4.753e+00   2.552e+00   1.86   25.808    0.836   25.740
OBS:  56244.082  g NULL   2.576e-01   2.190e+00   0.12   99.000    5.000   99.430
OBS:  56244.098  r NULL   2.336e+00   1.635e+00   1.43   26.579    1.306   27.328
OBS:  56244.109  i NULL  -2.027e+00   2.589e+00  -0.78  128.000    0.000   26.560
OBS:  56244.133  z NULL   9.307e+00   2.987e+00   3.12   25.078    0.420   25.740
OBS:  56245.070  g NULL  -1.643e-01   1.718e+00  -0.10   99.000    5.000   99.430
OBS:  56245.082  r NULL   2.277e+00   1.353e+00   1.68   26.607    0.979   27.328
OBS:  56245.109  i NULL   3.091e+00   3.212e+00   0.96   26.275  101.725   26.560
OBS:  56245.137  z NULL   1.453e+00   2.837e+00   0.51   27.094  100.906   25.740
OBS:  56246.117  g NULL   5.320e+00   6.562e+00   0.81   99.000    5.000   99.430
OBS:  56246.125  r NULL  -3.572e-01   2.810e+00  -0.13  128.000    0.000   27.328
OBS:  56246.152  i NULL   1.903e+00   1.960e+00   0.97   26.801  101.199   26.560
OBS:  56246.180  z NULL   5.778e+00   1.937e+00   2.98   25.596    0.443   25.740
OBS:  56247.281  g NULL  -1.674e+00   1.489e+00  -1.12   99.000    5.000   99.430
OBS:  56247.297  r NULL   2.894e+00   1.134e+00   2.55   26.346    0.539   27.328
OBS:  56247.316  i NULL   1.487e+00   1.975e+00   0.75   27.069  100.931   26.560
OBS:  56247.340  z NULL   4.195e+00   2.491e+00   1.68   25.943    0.979   25.740
OBS:  56248.324  g NULL   5.353e-01   1.701e+00   0.31   99.000    5.000   99.430
OBS:  56248.340  r NULL  -1.556e+00   1.336e+00  -1.16  128.000    0.000   27.328
OBS:  56258.035  i NULL   8.936e-01   9.885e+00   0.09   27.622  100.378   26.560
OBS:  56258.066  z NULL   4.695e+00   3.969e+00   1.18   25.821    2.027   25.740
OBS:  56258.215  g NULL   4.848e+00   4.948e+00   0.98   99.000    5.000   99.430
OBS:  56258.227  r NULL   1.081e+00   2.382e+00   0.45   27.415  100.585   27.328
OBS:  56261.098  g NULL   3.146e+00   8.828e+00   0.36   99.000    5.000   99.430
OBS:  56261.102  r NULL  -6.282e-01   3.395e+00  -0.19  128.000    0.000   27.328
OBS:  56261.125  i NULL   5.912e+00   3.855e+00   1.53   25.571    1.146   26.560
OBS:  56261.156  z NULL   6.659e+00   3.089e+00   2.16   25.441    0.676   25.740
END: 
