SURVEY: DES   
SNID:   128421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.27137 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.27137 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.27137 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16094 
HOST_GALAXY_PHOTO-Z:   0.3350  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2713  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16094  
SIM_DLMU:      40.705055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.57  22.63  22.83  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.132812  days 
SIM_SALT2x0:   5.224e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.70   days 
SIM_TRESTMAX:    64.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.187e+01   2.461e+00  12.95   23.742    0.088   23.632
OBS:  56202.160  g NULL   1.021e+02   5.215e+00  19.58   22.478    0.057   22.445
OBS:  56202.176  r NULL   9.172e+01   2.906e+00  31.56   22.594    0.035   22.620
OBS:  56202.191  i NULL   6.561e+01   4.349e+00  15.09   22.958    0.075   22.879
OBS:  56202.215  z NULL   5.212e+01   2.885e+00  18.07   23.207    0.062   23.115
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   9.535e+01   4.173e+00  22.85   22.552    0.048   22.571
OBS:  56210.188  r NULL   9.051e+01   3.650e+00  24.80   22.608    0.044   22.633
OBS:  56210.203  i NULL   8.088e+01   3.557e+00  22.73   22.730    0.048   22.834
OBS:  56210.234  z NULL   5.764e+01   3.997e+00  14.42   23.098    0.078   23.029
OBS:  56218.172  g NULL   8.040e+01   2.079e+00  38.67   22.737    0.028   22.745
OBS:  56218.191  r NULL   8.082e+01   1.819e+00  44.43   22.731    0.025   22.721
OBS:  56218.211  i NULL   7.133e+01   2.028e+00  35.17   22.867    0.031   22.882
OBS:  56219.156  z NULL   5.981e+01   2.238e+00  26.72   23.058    0.041   23.067
OBS:  56221.273  g NULL   7.422e+01   4.249e+00  17.47   22.824    0.064   22.825
OBS:  56221.281  r NULL   8.088e+01   5.813e+00  13.91   22.730    0.081   22.791
OBS:  56221.297  i NULL   6.258e+01   4.650e+00  13.46   23.009    0.084   22.947
OBS:  56221.324  z NULL   5.661e+01   1.444e+01   3.92   23.118    0.320   23.114
OBS:  56222.074  g NULL   6.930e+01   6.098e+00  11.36   22.898    0.100   22.847
OBS:  56222.090  r NULL   7.565e+01   3.002e+00  25.20   22.803    0.044   22.814
OBS:  56222.113  i NULL   6.112e+01   3.527e+00  17.33   23.035    0.065   22.970
OBS:  56222.133  z NULL   5.392e+01   5.159e+00  10.45   23.171    0.109   23.136
OBS:  56228.059  g NULL   5.948e+01   7.804e+00   7.62   23.064    0.153   23.036
OBS:  56228.066  r NULL   5.983e+01   2.656e+00  22.52   23.058    0.050   22.998
OBS:  56228.086  i NULL   5.103e+01   5.207e+00   9.80   23.230    0.117   23.149
OBS:  56228.109  z NULL   4.777e+01   4.232e+00  11.29   23.302    0.101   23.311
OBS:  56229.047  g NULL   6.458e+01   2.398e+01   2.69   22.975    0.504   23.071
OBS:  56229.059  r NULL   6.377e+01   4.044e+00  15.77   22.988    0.071   23.027
OBS:  56229.074  i NULL   5.268e+01   5.521e+00   9.54   23.196    0.120   23.174
OBS:  56229.102  z NULL   4.122e+01   4.912e+00   8.39   23.462    0.138   23.334
OBS:  56230.059  g NULL   7.140e+01   6.732e+00  10.61   22.866    0.107   23.108
OBS:  56230.102  r NULL   6.307e+01   3.159e+00  19.97   23.000    0.055   23.058
OBS:  56230.113  i NULL   5.825e+01   5.295e+00  11.00   23.087    0.103   23.202
OBS:  56230.145  z NULL   4.427e+01   2.794e+00  15.84   23.385    0.071   23.359
OBS:  56231.043  g NULL   5.921e+01   6.174e+00   9.59   23.069    0.119   23.146
OBS:  56231.059  r NULL   5.757e+01   2.783e+00  20.68   23.099    0.054   23.088
OBS:  56231.070  i NULL   5.081e+01   4.353e+00  11.67   23.235    0.097   23.228
OBS:  56231.102  z NULL   4.816e+01   3.402e+00  14.16   23.293    0.079   23.384
OBS:  56235.039  g NULL   4.719e+01   5.302e+00   8.90   23.315    0.129   23.317
OBS:  56235.047  r NULL   5.914e+01   3.885e+00  15.22   23.070    0.073   23.227
OBS:  56235.062  i NULL   4.260e+01   4.276e+00   9.96   23.426    0.115   23.350
OBS:  56235.090  z NULL   2.817e+01   8.251e+00   3.41   23.876    0.377   23.493
OBS:  56236.047  g NULL   3.623e+01   4.973e+00   7.28   23.602    0.161   23.366
OBS:  56236.062  r NULL   5.021e+01   2.837e+00  17.70   23.248    0.063   23.267
OBS:  56236.074  i NULL   5.132e+01   5.316e+00   9.65   23.224    0.118   23.384
OBS:  56236.105  z NULL   3.604e+01   5.364e+00   6.72   23.608    0.175   23.524
OBS:  56237.039  g NULL   4.231e+01   3.304e+00  12.81   23.434    0.088   23.417
OBS:  56237.051  r NULL   4.791e+01   2.401e+00  19.95   23.299    0.056   23.307
OBS:  56237.094  i NULL   4.519e+01   2.641e+00  17.11   23.362    0.065   23.420
OBS:  56237.125  z NULL   3.768e+01   3.765e+00  10.01   23.560    0.114   23.556
OBS:  56238.074  g NULL   4.417e+01   2.703e+00  16.34   23.387    0.068   23.473
OBS:  56238.094  r NULL   4.376e+01   1.806e+00  24.24   23.397    0.046   23.352
OBS:  56238.109  i NULL   4.097e+01   2.837e+00  14.44   23.469    0.078   23.458
OBS:  56238.129  z NULL   3.655e+01   3.183e+00  11.48   23.593    0.099   23.589
OBS:  56243.098  g NULL   2.888e+01   2.278e+00  12.68   23.848    0.089   23.805
OBS:  56243.109  r NULL   3.469e+01   1.792e+00  19.36   23.649    0.058   23.606
OBS:  56243.125  i NULL   3.852e+01   2.672e+00  14.42   23.536    0.077   23.673
OBS:  56243.152  z NULL   3.346e+01   2.628e+00  12.73   23.689    0.088   23.779
OBS:  56244.082  g NULL   2.870e+01   2.296e+00  12.50   23.855    0.090   23.886
OBS:  56244.098  r NULL   3.347e+01   1.765e+00  18.96   23.688    0.059   23.666
OBS:  56244.109  i NULL   2.772e+01   2.648e+00  10.47   23.893    0.110   23.723
OBS:  56244.133  z NULL   2.908e+01   3.033e+00   9.59   23.841    0.120   23.821
OBS:  56245.070  g NULL   2.658e+01   1.835e+00  14.48   23.938    0.078   23.955
OBS:  56245.082  r NULL   3.378e+01   1.509e+00  22.39   23.678    0.049   23.717
OBS:  56245.109  i NULL   3.359e+01   3.281e+00  10.24   23.685    0.111   23.766
OBS:  56245.137  z NULL   3.094e+01   2.898e+00  10.68   23.774    0.106   23.859
OBS:  56246.117  g NULL   2.836e+01   6.624e+00   4.28   23.868    0.289   24.020
OBS:  56246.125  r NULL   2.889e+01   2.880e+00  10.03   23.848    0.114   23.766
OBS:  56246.152  i NULL   3.326e+01   2.066e+00  16.10   23.695    0.069   23.806
OBS:  56246.180  z NULL   2.995e+01   2.016e+00  14.86   23.809    0.075   23.894
OBS:  56247.281  g NULL   2.374e+01   1.602e+00  14.82   24.061    0.076   24.093
OBS:  56247.297  r NULL   3.042e+01   1.285e+00  23.68   23.792    0.047   23.821
OBS:  56247.316  i NULL   2.702e+01   2.047e+00  13.20   23.921    0.086   23.852
OBS:  56247.340  z NULL   2.630e+01   2.540e+00  10.35   23.950    0.110   23.934
OBS:  56248.324  g NULL   2.435e+01   1.802e+00  13.51   24.034    0.083   24.160
OBS:  56248.340  r NULL   2.769e+01   1.447e+00  19.14   23.894    0.058   23.871
OBS:  56258.035  i NULL   3.789e+01   9.912e+00   3.82   23.554    0.329   24.300
OBS:  56258.066  z NULL   1.987e+01   3.986e+00   4.98   24.255    0.243   24.318
OBS:  56258.215  g NULL   1.531e+01   4.963e+00   3.08   24.538    0.425   24.834
OBS:  56258.227  r NULL   1.431e+01   2.402e+00   5.96   24.611    0.200   24.374
OBS:  56261.098  g NULL   1.671e+01   8.842e+00   1.89   24.443    0.818   25.028
OBS:  56261.102  r NULL   1.675e+01   3.417e+00   4.90   24.440    0.247   24.526
OBS:  56261.125  i NULL   1.444e+01   3.867e+00   3.73   24.601    0.339   24.435
OBS:  56261.156  z NULL   1.792e+01   3.106e+00   5.77   24.366    0.206   24.433
OBS:  56273.160  g NULL   2.496e+00   1.759e+00   1.42   26.507    1.326   26.177
OBS:  56273.176  r NULL   6.294e+00   1.224e+00   5.14   25.503    0.236   25.252
OBS:  56273.188  i NULL   9.571e+00   2.035e+00   4.70   25.048    0.260   25.015
OBS:  56273.219  z NULL   7.634e+00   2.257e+00   3.38   25.293    0.381   24.932
OBS:  56281.160  g NULL   1.490e+00   2.077e+00   0.72   27.067  100.933   26.730
OBS:  56281.184  r NULL   5.315e+00   1.281e+00   4.15   25.686    0.299   25.654
OBS:  56281.203  i NULL   5.371e+00   1.804e+00   2.98   25.675    0.445   25.378
OBS:  56281.227  z NULL   7.779e+00   2.296e+00   3.39   25.273    0.380   25.274
OBS:  56288.086  g NULL   3.734e+00   4.851e+00   0.77   26.069  101.931   26.413
OBS:  56288.094  r NULL   5.906e+00   2.118e+00   2.79   25.572    0.482   25.752
OBS:  56288.109  i NULL   1.186e+01   3.068e+00   3.86   24.815    0.324   25.587
OBS:  56288.141  z NULL   8.076e+00   2.589e+00   3.12   25.232    0.419   25.538
OBS:  56289.227  g NULL  -8.321e+00   6.494e+00  -1.28  128.000    0.000   26.350
OBS:  56289.242  r NULL   6.313e+00   2.705e+00   2.33   25.499    0.607   25.758
OBS:  56289.258  i NULL   9.137e+00   5.088e+00   1.80   25.098    0.883   25.617
OBS:  56292.035  z NULL   6.270e+00   2.065e+00   3.04   25.507    0.434   25.714
OBS:  56292.141  g NULL   6.881e+00   3.059e+00   2.25   25.406    0.638   26.514
OBS:  56292.156  r NULL   1.741e+00   1.738e+00   1.00   26.898    7.951   25.909
OBS:  56292.172  i NULL   1.029e+01   2.662e+00   3.87   24.969    0.324   25.762
END: 
