SURVEY: DES   
SNID:   541752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74670 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.74670 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12522 
HOST_GALAXY_PHOTO-Z:   0.7467  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7367  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12522  
SIM_DLMU:      43.282768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.83  24.93  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.242188  days 
SIM_SALT2x0:   4.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    26.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   1.794e-02   2.000e+00   0.01   99.000    5.000   99.060
OBS:  56236.172  r NULL  -1.946e+00   1.875e+00  -1.04   99.000    5.000   99.022
OBS:  56236.188  i NULL   3.000e+00   2.784e+00   1.08   99.000    5.000   98.967
OBS:  56236.207  z NULL  -5.930e+00   3.192e+00  -1.86   99.000    5.000   99.010
OBS:  56237.176  g NULL  -2.648e-01   3.438e+00  -0.08   99.000    5.000   99.060
OBS:  56237.188  r NULL  -4.080e-01   2.252e+00  -0.18   99.000    5.000   99.022
OBS:  56237.207  i NULL  -6.135e-01   2.861e+00  -0.21   99.000    5.000   98.967
OBS:  56237.238  z NULL   1.998e+00   3.867e+00   0.52   99.000    5.000   99.010
OBS:  56238.188  g NULL  -4.549e+00   2.971e+00  -1.53   99.000    5.000   99.060
OBS:  56238.199  r NULL   1.750e+00   2.023e+00   0.87   99.000    5.000   99.022
OBS:  56238.219  i NULL   7.718e+00   3.238e+00   2.38   99.000    5.000   98.967
OBS:  56238.250  z NULL  -4.496e+00   4.862e+00  -0.92   99.000    5.000   99.010
OBS:  56243.203  g NULL   2.783e+00   1.690e+00   1.65   99.000    5.000   99.060
OBS:  56243.211  r NULL   2.789e-01   1.223e+00   0.23   99.000    5.000   99.022
OBS:  56243.223  i NULL  -7.765e-01   1.848e+00  -0.42   99.000    5.000   98.967
OBS:  56243.250  z NULL   1.088e+00   2.416e+00   0.45   99.000    5.000   99.010
OBS:  56244.180  g NULL   9.992e-01   1.782e+00   0.56   99.000    5.000   99.060
OBS:  56244.188  r NULL  -2.066e+00   1.374e+00  -1.50   99.000    5.000   99.022
OBS:  56244.203  i NULL   3.373e+00   1.987e+00   1.70   99.000    5.000   98.967
OBS:  56244.223  z NULL   1.093e+00   2.230e+00   0.49   99.000    5.000   99.010
OBS:  56245.191  g NULL   1.660e+00   4.785e+00   0.35   99.000    5.000   99.060
OBS:  56245.199  r NULL  -9.722e-01   1.174e+00  -0.83   99.000    5.000   99.022
OBS:  56245.219  i NULL   1.957e+00   2.077e+00   0.94   99.000    5.000   98.967
OBS:  56245.246  z NULL  -2.579e-01   5.917e+00  -0.04   99.000    5.000   99.010
OBS:  56246.234  g NULL  -1.075e+00   1.999e+00  -0.54   99.000    5.000   99.060
OBS:  56246.246  r NULL   5.367e+00   3.169e+00   1.69   99.000    5.000   99.022
OBS:  56246.262  i NULL   8.222e+00   5.642e+00   1.46   99.000    5.000   98.967
OBS:  56246.285  z NULL   2.035e+01   1.277e+01   1.59   99.000    5.000   99.010
OBS:  56248.207  g NULL  -2.126e+00   1.752e+00  -1.21   99.000    5.000   99.060
OBS:  56248.215  r NULL  -3.302e-01   1.325e+00  -0.25   99.000    5.000   99.022
OBS:  56248.230  i NULL  -4.704e+00   2.208e+00  -2.13   99.000    5.000   98.967
OBS:  56248.250  z NULL  -3.732e-01   3.029e+00  -0.12   99.000    5.000   99.010
OBS:  56258.242  g NULL   2.552e+01   8.094e+00   3.15   99.000    5.000   99.060
OBS:  56258.258  r NULL  -4.804e+00   4.419e+00  -1.09   99.000    5.000   99.022
OBS:  56259.160  i NULL  -1.013e+01   4.544e+00  -2.23   99.000    5.000   98.967
OBS:  56259.180  z NULL  -3.410e+00   3.060e+00  -1.11   99.000    5.000   99.010
OBS:  56261.215  g NULL   1.883e+00   3.958e+00   0.48   99.000    5.000   99.060
OBS:  56261.230  r NULL  -1.318e+00   1.853e+00  -0.71   99.000    5.000   99.022
OBS:  56267.156  i NULL   1.288e+00   2.211e+00   0.58   99.000    5.000   98.967
OBS:  56267.180  z NULL  -1.737e+00   3.049e+00  -0.57   99.000    5.000   99.010
OBS:  56274.160  g NULL   1.550e-01   2.033e+00   0.08   99.000    5.000   99.060
OBS:  56274.176  r NULL  -2.266e+00   1.445e+00  -1.57   99.000    5.000   99.022
OBS:  56275.223  i NULL  -1.179e+01   3.016e+00  -3.91   99.000    5.000   98.967
OBS:  56276.191  z NULL  -1.127e+00   3.402e+00  -0.33  128.000    0.000   52.806
OBS:  56282.160  g NULL  -5.715e+00   3.405e+00  -1.68  128.000    0.000   44.286
OBS:  56282.184  r NULL  -5.626e+00   2.181e+00  -2.58  128.000    0.000   44.377
OBS:  56287.160  i NULL   4.803e+00   4.986e+00   0.96   25.796  102.204   43.750
OBS:  56287.191  z NULL   5.168e+00   3.895e+00   1.33   25.717    1.520   44.756
OBS:  56289.035  g NULL  -1.640e+00   1.189e+01  -0.14  128.000    0.000   30.688
OBS:  56289.043  r NULL  -1.210e+00   4.183e+00  -0.29  128.000    0.000   28.177
OBS:  56289.152  i NULL  -7.976e+00   4.330e+00  -1.84  128.000    0.000   27.788
OBS:  56289.176  z NULL   6.741e-01   4.464e+00   0.15   27.928  100.072   31.374
OBS:  56297.039  g NULL   2.893e+00   1.586e+00   1.82   26.346    0.862   26.585
OBS:  56297.047  r NULL   1.059e+01   1.241e+00   8.53   24.938    0.135   25.033
OBS:  56297.062  i NULL   1.500e+01   1.887e+00   7.95   24.560    0.145   24.945
OBS:  56297.090  z NULL   3.913e-01   2.119e+00   0.18   28.519   99.481   27.079
OBS:  56305.094  g NULL   6.812e+00   1.661e+00   4.10   25.417    0.303   25.522
OBS:  56305.102  r NULL   1.152e+01   1.325e+00   8.69   24.846    0.133   24.828
OBS:  56305.113  i NULL   9.728e+00   2.202e+00   4.42   25.030    0.279   24.931
OBS:  56306.043  z NULL   9.479e+00   2.717e+00   3.49   25.058    0.367   24.870
OBS:  56313.047  g NULL   1.025e+01   5.966e+00   1.72   24.973    0.946   25.998
OBS:  56313.055  r NULL   1.177e+01   2.537e+00   4.64   24.823    0.263   24.882
OBS:  56313.090  i NULL   8.012e+00   3.084e+00   2.60   25.241    0.528   25.055
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.758e+00   4.250e+00   0.65   26.399  101.601   25.009
OBS:  56321.035  g NULL   3.523e+00   2.917e+00   1.21   26.133    1.910   26.497
OBS:  56321.043  r NULL   1.049e+01   1.384e+00   7.58   24.948    0.153   25.139
OBS:  56321.066  i NULL   1.166e+01   3.226e+00   3.62   24.833    0.351   25.259
OBS:  56326.039  z NULL   1.085e+01   2.615e+00   4.15   24.912    0.299   25.117
OBS:  56333.043  g NULL   5.233e-01   1.818e+00   0.29   28.203   99.797   27.348
OBS:  56333.051  r NULL   4.472e+00   1.389e+00   3.22   25.874    0.404   25.588
OBS:  56334.043  i NULL   3.840e+00   2.179e+00   1.76   26.039    0.911   25.534
OBS:  56335.043  z NULL   1.447e+01   3.391e+00   4.27   24.599    0.289   25.214
OBS:  56344.992  g NULL  -1.376e+00   4.327e+00  -0.32  128.000    0.000   28.111
OBS:  56345.000  r NULL   4.809e+00   1.865e+00   2.58   25.795    0.532   26.079
OBS:  56345.016  i NULL   1.070e+00   3.451e+00   0.31   27.427  100.573   25.754
OBS:  56345.992  z NULL   9.549e+00   3.703e+00   2.58   25.050    0.533   25.320
OBS:  56349.996  g NULL   1.005e+00   3.964e+00   0.25   27.495  100.505   28.421
OBS:  56350.004  r NULL   5.574e+00   2.061e+00   2.70   25.635    0.501   26.304
OBS:  56350.996  i NULL   7.234e+00   3.024e+00   2.39   25.352    0.587   25.871
END: 
