SURVEY: DES   
SNID:   49102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53928 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.53928 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19811 
HOST_GALAXY_PHOTO-Z:   0.5393  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5486  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19811  
SIM_DLMU:      42.503490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  23.86  23.99  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.812500  days 
SIM_SALT2x0:   9.968e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    37.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   7.519e+00   7.696e+00   0.98   99.000    5.000   98.979
OBS:  56231.156  r NULL   4.107e+00   2.655e+00   1.55   99.000    5.000   98.963
OBS:  56231.172  i NULL  -1.827e+00   4.791e+00  -0.38   99.000    5.000   98.985
OBS:  56231.191  z NULL   3.378e+00   3.018e+00   1.12   99.000    5.000   99.011
OBS:  56235.145  g NULL  -4.540e-01   3.787e+00  -0.12   99.000    5.000   98.979
OBS:  56235.160  r NULL   1.228e+00   1.757e+00   0.70   99.000    5.000   98.963
OBS:  56235.172  i NULL  -7.241e+00   3.203e+00  -2.26   99.000    5.000   98.985
OBS:  56235.195  z NULL   2.263e-01   2.936e+00   0.08   99.000    5.000   99.011
OBS:  56236.160  g NULL   9.078e-01   2.000e+00   0.45   99.000    5.000   98.979
OBS:  56236.172  r NULL   3.787e+00   1.876e+00   2.02   99.000    5.000   98.963
OBS:  56236.188  i NULL   1.021e+00   2.783e+00   0.37   99.000    5.000   98.985
OBS:  56236.207  z NULL   2.647e+00   3.190e+00   0.83   99.000    5.000   99.011
OBS:  56237.176  g NULL  -6.221e+00   3.440e+00  -1.81   99.000    5.000   98.979
OBS:  56237.188  r NULL  -3.632e-01   2.252e+00  -0.16   99.000    5.000   98.963
OBS:  56237.207  i NULL   7.958e+00   2.865e+00   2.78   99.000    5.000   98.985
OBS:  56237.238  z NULL   5.521e-01   3.867e+00   0.14   99.000    5.000   99.011
OBS:  56238.188  g NULL  -9.519e-01   2.970e+00  -0.32   99.000    5.000   98.979
OBS:  56238.199  r NULL  -1.194e+00   2.023e+00  -0.59   99.000    5.000   98.963
OBS:  56238.219  i NULL   3.753e+00   3.235e+00   1.16   99.000    5.000   98.985
OBS:  56238.250  z NULL  -6.860e+00   4.863e+00  -1.41   99.000    5.000   99.011
OBS:  56243.203  g NULL   4.299e+00   1.691e+00   2.54   99.000    5.000   98.979
OBS:  56243.211  r NULL   8.515e-01   1.223e+00   0.70   99.000    5.000   98.963
OBS:  56243.223  i NULL   1.605e+00   1.848e+00   0.87   99.000    5.000   98.985
OBS:  56243.250  z NULL  -1.148e+00   2.416e+00  -0.48   99.000    5.000   99.011
OBS:  56244.180  g NULL  -1.620e+00   1.782e+00  -0.91   99.000    5.000   98.979
OBS:  56244.188  r NULL   6.613e-01   1.373e+00   0.48   99.000    5.000   98.963
OBS:  56244.203  i NULL   2.439e+00   1.987e+00   1.23   99.000    5.000   98.985
OBS:  56244.223  z NULL   1.401e+00   2.230e+00   0.63   99.000    5.000   99.011
OBS:  56245.191  g NULL  -1.745e+00   4.785e+00  -0.36   99.000    5.000   98.979
OBS:  56245.199  r NULL   5.723e-01   1.174e+00   0.49   99.000    5.000   98.963
OBS:  56245.219  i NULL  -8.567e-01   2.076e+00  -0.41   99.000    5.000   98.985
OBS:  56245.246  z NULL  -6.199e-01   5.917e+00  -0.10   99.000    5.000   99.011
OBS:  56246.234  g NULL  -2.072e+00   2.000e+00  -1.04   99.000    5.000   98.979
OBS:  56246.246  r NULL  -3.381e+00   3.168e+00  -1.07   99.000    5.000   98.963
OBS:  56246.262  i NULL   4.314e+00   5.640e+00   0.76   99.000    5.000   98.985
OBS:  56246.285  z NULL   8.511e+00   1.277e+01   0.67   99.000    5.000   99.011
OBS:  56248.207  g NULL   3.191e+00   1.752e+00   1.82   99.000    5.000   98.979
OBS:  56248.215  r NULL   5.128e-01   1.325e+00   0.39   99.000    5.000   98.963
OBS:  56248.230  i NULL  -1.012e+00   2.206e+00  -0.46   99.000    5.000   98.985
OBS:  56248.250  z NULL  -1.544e+00   3.029e+00  -0.51   99.000    5.000   99.011
OBS:  56258.242  g NULL  -4.293e+00   8.081e+00  -0.53  128.000    0.000   48.494
OBS:  56258.258  r NULL  -9.633e-01   4.418e+00  -0.22  128.000    0.000   48.768
OBS:  56259.160  i NULL  -1.578e+00   4.540e+00  -0.35  128.000    0.000   49.097
OBS:  56259.180  z NULL   2.309e+00   3.059e+00   0.75   26.592  101.408   49.717
OBS:  56261.215  g NULL  -3.304e+00   3.958e+00  -0.83  128.000    0.000   47.570
OBS:  56261.230  r NULL  -1.877e+00   1.853e+00  -1.01  128.000    0.000   47.762
OBS:  56267.156  i NULL  -2.891e+00   2.211e+00  -1.31  128.000    0.000   47.434
OBS:  56267.180  z NULL  -5.715e-01   3.049e+00  -0.19  128.000    0.000   48.056
OBS:  56274.160  g NULL   1.265e-01   2.033e+00   0.06   29.745   98.255   32.195
OBS:  56274.176  r NULL   1.699e+00   1.444e+00   1.18   26.925    2.061   32.355
OBS:  56275.223  i NULL  -2.202e+00   3.008e+00  -0.73  128.000    0.000   31.708
OBS:  56276.191  z NULL  -4.036e+00   3.402e+00  -1.19  128.000    0.000   31.704
OBS:  56282.160  g NULL   7.820e+00   3.410e+00   2.29   25.267    0.621   26.150
OBS:  56282.184  r NULL   3.497e+00   2.181e+00   1.60   26.141    1.061   25.969
OBS:  56287.160  i NULL   1.929e+01   5.001e+00   3.86   24.286    0.326   24.342
OBS:  56287.191  z NULL   1.061e+01   3.900e+00   2.72   24.936    0.498   24.698
OBS:  56289.035  g NULL   3.047e+01   1.191e+01   2.56   23.790    0.538   24.017
OBS:  56289.043  r NULL   2.779e+01   4.220e+00   6.58   23.890    0.179   23.951
OBS:  56289.152  i NULL   2.080e+01   4.348e+00   4.78   24.205    0.255   24.093
OBS:  56289.176  z NULL   1.384e+01   4.472e+00   3.10   24.647    0.424   24.305
OBS:  56297.039  g NULL   1.306e+01   1.631e+00   8.01   24.710    0.145   24.556
OBS:  56297.047  r NULL   2.515e+01   1.323e+00  19.02   23.999    0.059   23.960
OBS:  56297.062  i NULL   2.375e+01   1.923e+00  12.35   24.061    0.091   24.118
OBS:  56297.090  z NULL   2.142e+01   2.160e+00   9.92   24.173    0.115   24.170
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   6.765e+00   1.664e+00   4.07   25.424    0.307   25.277
OBS:  56305.102  r NULL   2.276e+01   1.381e+00  16.49   24.107    0.068   24.175
OBS:  56305.113  i NULL   2.201e+01   2.235e+00   9.85   24.143    0.116   24.269
OBS:  56306.043  z NULL   2.352e+01   2.748e+00   8.56   24.072    0.134   24.251
OBS:  56313.047  g NULL   3.888e+00   5.963e+00   0.65   26.026  101.974   25.916
OBS:  56313.055  r NULL   2.121e+01   2.560e+00   8.28   24.184    0.139   24.409
OBS:  56313.090  i NULL   1.423e+01   3.094e+00   4.60   24.617    0.267   24.308
OBS:  56317.066  z NULL   1.171e+01   4.256e+00   2.75   24.828    0.491   24.360
OBS:  56321.035  g NULL   8.458e-01   2.916e+00   0.29   27.682  100.318   26.495
OBS:  56321.043  r NULL   1.162e+01   1.390e+00   8.36   24.837    0.139   24.686
OBS:  56321.066  i NULL   2.266e+01   3.249e+00   6.97   24.112    0.168   24.353
OBS:  56326.039  z NULL   2.036e+01   2.635e+00   7.73   24.228    0.150   24.452
OBS:  56333.043  g NULL   5.342e-01   1.818e+00   0.29   28.181   99.819   27.370
OBS:  56333.051  r NULL   6.917e+00   1.394e+00   4.96   25.400    0.245   25.099
OBS:  56334.043  i NULL   1.762e+01   2.206e+00   7.99   24.385    0.145   24.452
OBS:  56335.043  z NULL   9.825e+00   3.386e+00   2.90   25.019    0.460   24.537
OBS:  56344.992  g NULL  -5.871e+00   4.328e+00  -1.36  128.000    0.000   28.245
OBS:  56345.000  r NULL   4.799e+00   1.866e+00   2.57   25.797    0.535   25.499
OBS:  56345.016  i NULL   1.211e+01   3.461e+00   3.50   24.792    0.366   24.566
OBS:  56345.992  z NULL   1.211e+01   3.707e+00   3.27   24.792    0.397   24.642
OBS:  56349.996  g NULL  -4.575e+00   3.964e+00  -1.15  128.000    0.000   28.629
OBS:  56350.004  r NULL   1.579e+00   2.059e+00   0.77   27.004  100.996   25.670
OBS:  56350.996  i NULL   1.578e+01   3.038e+00   5.19   24.505    0.232   24.637
END: 
