SURVEY: DES   
SNID:   589097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64623 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.64623 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16709 
HOST_GALAXY_PHOTO-Z:   0.6462  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6969  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16709  
SIM_DLMU:      43.135220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  23.91  24.30  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.515625  days 
SIM_SALT2x0:   5.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    55.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -2.880e+00   1.795e+01  -0.16   99.000    5.000   98.982
OBS:  56188.289  r NULL  -1.720e+00   3.995e+00  -0.43   99.000    5.000   98.949
OBS:  56188.297  i NULL  -3.094e+00   8.132e+00  -0.38   99.000    5.000   99.000
OBS:  56188.312  z NULL  -1.610e+00   5.393e+00  -0.30   99.000    5.000   98.996
OBS:  56194.145  g NULL   3.467e+00   4.679e+00   0.74   99.000    5.000   98.982
OBS:  56194.156  r NULL   4.686e-01   2.751e+00   0.17   99.000    5.000   98.949
OBS:  56194.172  i NULL   1.106e+01   4.632e+00   2.39   99.000    5.000   99.000
OBS:  56194.188  z NULL   1.070e+01   4.467e+00   2.40   99.000    5.000   98.996
OBS:  56207.188  g NULL   1.047e+01   4.370e+00   2.40   24.950    0.586   57.880
OBS:  56207.195  r NULL  -7.917e-01   3.459e+00  -0.23  128.000    0.000   60.162
OBS:  56207.203  i NULL   2.743e+00   6.247e+00   0.44   26.404  101.596   60.462
OBS:  56207.219  z NULL   2.345e+00   5.952e+00   0.39   26.574  101.426   52.023
OBS:  56215.195  g NULL  -2.053e+00   2.681e+00  -0.77  128.000    0.000   46.293
OBS:  56215.203  r NULL   2.638e-01   2.171e+00   0.12   28.947   99.053   48.920
OBS:  56215.211  i NULL   4.742e+00   2.634e+00   1.80   25.810    0.879   50.010
OBS:  56215.227  z NULL   1.108e+00   3.426e+00   0.32   27.388  100.612   42.388
OBS:  56221.090  g NULL  -5.942e-01   6.268e+00  -0.09  128.000    0.000   39.336
OBS:  56221.105  r NULL   2.033e+00   5.078e+00   0.40   26.729  101.271   42.161
OBS:  56221.113  i NULL  -4.385e-01   5.576e+00  -0.08  128.000    0.000   44.162
OBS:  56221.117  z NULL   1.771e+01   7.712e+00   2.30   24.379    0.620   37.796
OBS:  56222.270  g NULL  -5.944e+00   7.730e+00  -0.77  128.000    0.000   38.085
OBS:  56222.273  r NULL   6.111e+00   5.696e+00   1.07   25.535    2.918   40.602
