SURVEY: DES   
SNID:   785163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53533 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.53533 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13813 
HOST_GALAXY_PHOTO-Z:   0.5353  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5508  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13813  
SIM_DLMU:      42.514225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.91  23.98  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.601562  days 
SIM_SALT2x0:   9.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.06   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -4.069e+00   9.405e+00  -0.43  128.000    0.000   52.211
OBS:  56178.195  r NULL   4.227e+00   7.173e+00   0.59   25.935  102.065   52.736
OBS:  56178.203  i NULL  -1.578e+00   6.833e+00  -0.23  128.000    0.000   53.671
OBS:  56178.211  z NULL  -1.728e+01   7.926e+00  -2.18  128.000    0.000   54.355
OBS:  56180.172  g NULL   4.627e+00   4.013e+00   1.15   25.837    2.192   50.529
OBS:  56180.188  r NULL   4.283e+00   3.175e+00   1.35   25.921    1.467   50.974
OBS:  56180.195  i NULL   8.399e+00   4.398e+00   1.91   25.189    0.804   51.807
OBS:  56180.203  z NULL   2.129e-02   4.963e+00   0.00   31.680   96.320   52.443
OBS:  56188.148  g NULL   2.260e+01   1.796e+01   1.26   24.115    1.718   47.321
OBS:  56188.289  r NULL   6.218e+00   3.996e+00   1.56   25.516    1.117   47.505
OBS:  56188.297  i NULL  -9.778e+00   8.134e+00  -1.20  128.000    0.000   48.037
OBS:  56188.312  z NULL  -8.780e+00   5.395e+00  -1.63  128.000    0.000   48.583
OBS:  56194.145  g NULL  -4.664e-01   4.678e+00  -0.10  128.000    0.000   40.863
OBS:  56194.156  r NULL  -9.349e-02   2.751e+00  -0.03  128.000    0.000   41.486
OBS:  56194.172  i NULL   2.442e+00   4.628e+00   0.53   26.531  101.469   42.146
OBS:  56194.188  z NULL  -1.564e+00   4.462e+00  -0.35  128.000    0.000   42.574
OBS:  56207.188  g NULL   4.168e+00   4.371e+00   0.95   25.950  102.050   26.609
OBS:  56207.195  r NULL  -2.571e+00   3.461e+00  -0.74  128.000    0.000   26.460
OBS:  56207.203  i NULL   2.390e-01   6.247e+00   0.04   29.054   98.946   26.527
OBS:  56207.219  z NULL   8.716e-01   5.952e+00   0.15   27.649  100.351   27.330
OBS:  56215.195  g NULL   2.544e+01   2.805e+00   9.07   23.986    0.127   24.033
OBS:  56215.203  r NULL   2.662e+01   2.254e+00  11.81   23.937    0.096   23.975
OBS:  56215.211  i NULL   2.472e+01   2.691e+00   9.19   24.017    0.125   24.066
OBS:  56215.227  z NULL   1.742e+01   3.447e+00   5.05   24.397    0.240   24.217
OBS:  56221.090  g NULL   1.080e+01   6.301e+00   1.71   24.916    0.952   24.442
OBS:  56221.105  r NULL   2.557e+01   5.119e+00   5.00   23.981    0.243   23.954
OBS:  56221.113  i NULL   1.952e+01   5.599e+00   3.49   24.274    0.367   24.039
OBS:  56221.117  z NULL   3.572e+01   7.737e+00   4.62   23.618    0.264   24.081
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   2.635e+00   7.769e+00   0.34   26.448  101.552   24.530
OBS:  56222.273  r NULL   2.072e+01   5.727e+00   3.62   24.209    0.352   23.989
OBS:  56222.281  i NULL   2.515e+01   1.700e+01   1.48   23.999    1.223   24.086
