SURVEY: DES   
SNID:   210840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.23174 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.23174 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13175 
HOST_GALAXY_PHOTO-Z:   0.2317  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1973  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13175  
SIM_DLMU:      39.923832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.20  21.37  21.40  21.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.078125  days 
SIM_SALT2x0:   1.073e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    66.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -4.976e+00   6.200e+00  -0.80   99.000    5.000   98.969
OBS:  56194.016  r NULL  -5.130e+00   3.585e+00  -1.43   99.000    5.000   99.008
OBS:  56194.023  i NULL  -1.670e+00   6.147e+00  -0.27   99.000    5.000   98.970
OBS:  56194.031  z NULL   4.812e+00   1.508e+01   0.32   99.000    5.000   99.090
OBS:  56198.992  g NULL   3.322e+01   1.869e+01   1.78   99.000    5.000   98.969
OBS:  56199.000  r NULL   1.469e+01   9.052e+00   1.62   99.000    5.000   99.008
OBS:  56199.008  i NULL  -1.109e+01   1.181e+01  -0.94   99.000    5.000   98.970
OBS:  56199.016  z NULL   4.517e+00   7.695e+00   0.59   99.000    5.000   99.090
OBS:  56199.039  g NULL  -1.084e+01   3.349e+01  -0.32   99.000    5.000   98.969
OBS:  56208.215  g NULL  -1.932e+00   2.656e+00  -0.73  128.000    0.000   51.260
OBS:  56208.223  r NULL  -1.087e+00   1.765e+00  -0.62  128.000    0.000   43.916
OBS:  56208.238  i NULL  -3.580e+00   2.956e+00  -1.21  128.000    0.000   32.964
OBS:  56209.160  z NULL   8.158e+00   3.245e+00   2.51   25.221    0.550   30.815
OBS:  56216.215  g NULL   2.563e+00   2.466e+00   1.04   26.478    3.547   36.792
OBS:  56216.223  r NULL  -1.476e+00   1.881e+00  -0.78  128.000    0.000   33.449
OBS:  56216.230  i NULL   7.064e+00   3.024e+00   2.34   25.377    0.607   24.976
OBS:  56218.152  z NULL   2.403e+01   2.717e+00   8.84   24.048    0.130   24.066
OBS:  56221.004  g NULL   5.058e+00   5.227e+00   0.97   25.740  102.260   27.847
OBS:  56221.016  r NULL   6.225e+00   3.581e+00   1.74   25.515    0.929   26.219
OBS:  56221.027  i NULL   1.240e+01   5.483e+00   2.26   24.767    0.635   24.235
OBS:  56221.035  z NULL   1.882e+01   5.420e+00   3.47   24.313    0.370   23.764
OBS:  56222.016  g NULL  -3.511e+00   6.246e+00  -0.56  128.000    0.000   26.401
OBS:  56222.027  r NULL   1.056e+01   3.629e+00   2.91   24.941    0.457   25.269
OBS:  56222.035  i NULL   1.932e+01   4.946e+00   3.91   24.285    0.322   24.007
OBS:  56228.012  z NULL   7.080e+01   5.712e+00  12.40   22.875    0.091   22.868
OBS:  56229.012  g NULL   2.610e+02   1.122e+01  23.25   21.458    0.048   21.382
OBS:  56229.016  r NULL   1.357e+02   5.090e+00  26.67   22.168    0.041   22.175
OBS:  56229.023  i NULL   9.843e+01   8.074e+00  12.19   22.517    0.095   22.249
OBS:  56230.012  z NULL   8.546e+01   5.184e+00  16.48   22.671    0.069   22.568
OBS:  56231.012  g NULL   3.337e+02   9.680e+00  34.47   21.192    0.032   21.226
OBS:  56231.020  r NULL   1.773e+02   4.431e+00  40.02   21.878    0.028   21.838
OBS:  56231.027  i NULL   1.660e+02   5.182e+00  32.04   21.950    0.034   21.952
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.592e+02   6.439e+00  24.72   21.995    0.045   22.031
OBS:  56236.027  g NULL   3.464e+02   8.794e+00  39.39   21.151    0.028   21.170
OBS:  56236.035  r NULL   2.642e+02   7.462e+00  35.40   21.445    0.031   21.430
OBS:  56236.039  i NULL   2.378e+02   8.904e+00  26.71   21.559    0.042   21.497
OBS:  56237.023  z NULL   1.669e+02   6.018e+00  27.73   21.944    0.040   21.905
OBS:  56238.023  g NULL   3.261e+02   7.513e+00  43.40   21.217    0.026   21.203
OBS:  56238.031  r NULL   2.883e+02   6.158e+00  46.82   21.350    0.023   21.368
OBS:  56238.039  i NULL   2.739e+02   7.092e+00  38.62   21.406    0.029   21.403
OBS:  56243.070  z NULL   2.048e+02   6.592e+00  31.06   21.722    0.036   21.720
OBS:  56244.047  g NULL   2.707e+02   6.946e+00  38.97   21.419    0.028   21.402
OBS:  56244.055  r NULL   3.028e+02   6.418e+00  47.19   21.297    0.023   21.322
OBS:  56244.070  i NULL   2.984e+02   7.181e+00  41.55   21.313    0.027   21.291
OBS:  56245.027  z NULL   2.101e+02   5.308e+00  39.59   21.694    0.028   21.703
OBS:  56246.082  g NULL   2.479e+02   5.851e+00  42.37   21.514    0.026   21.500
OBS:  56246.098  r NULL   2.790e+02   5.881e+00  47.45   21.386    0.024   21.334
OBS:  56246.109  i NULL   3.139e+02   8.090e+00  38.81   21.258    0.028   21.287
OBS:  56247.250  z NULL   2.009e+02   7.353e+00  27.33   21.742    0.041   21.698
OBS:  56254.199  g NULL   1.616e+02   7.049e+00  22.93   21.979    0.049   21.929
OBS:  56254.211  r NULL   2.664e+02   6.100e+00  43.66   21.436    0.025   21.421
