SURVEY: DES   
SNID:   875788   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58444 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.58444 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10660 
HOST_GALAXY_PHOTO-Z:   0.5844  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6163  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10660  
SIM_DLMU:      42.809864  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0785   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.24  24.35  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.613281  days 
SIM_SALT2x0:   7.517e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    38.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -6.228e+00   1.503e+01  -0.41   99.000    5.000   99.006
OBS:  56228.305  r NULL  -2.369e+00   5.493e+00  -0.43   99.000    5.000   99.000
OBS:  56228.312  i NULL  -4.570e+00   9.412e+00  -0.49   99.000    5.000   98.966
OBS:  56228.320  z NULL   7.590e+00   5.801e+00   1.31   99.000    5.000   98.919
OBS:  56229.320  g NULL  -1.207e+00   1.405e+01  -0.09   99.000    5.000   99.006
OBS:  56229.332  r NULL  -2.612e+00   7.252e+00  -0.36   99.000    5.000   99.000
OBS:  56229.348  i NULL  -1.982e+01   1.295e+01  -1.53   99.000    5.000   98.966
OBS:  56230.070  z NULL   2.636e+00   7.133e+00   0.37   99.000    5.000   98.919
OBS:  56230.316  g NULL   1.841e+01   1.368e+01   1.35   99.000    5.000   99.006
OBS:  56230.328  r NULL  -7.608e+00   6.674e+00  -1.14   99.000    5.000   99.000
OBS:  56230.344  i NULL  -1.379e+01   1.239e+01  -1.11   99.000    5.000   98.966
OBS:  56231.301  g NULL   1.433e+00   1.166e+01   0.12   99.000    5.000   99.006
OBS:  56231.316  r NULL  -6.881e+00   6.019e+00  -1.14   99.000    5.000   99.000
OBS:  56231.328  i NULL   3.108e+00   1.047e+01   0.30   99.000    5.000   98.966
OBS:  56231.344  z NULL  -1.183e+01   5.794e+00  -2.04   99.000    5.000   98.919
OBS:  56235.297  g NULL  -1.555e+01   9.641e+00  -1.61   99.000    5.000   99.006
OBS:  56235.312  r NULL   4.025e+00   4.660e+00   0.86   99.000    5.000   99.000
OBS:  56235.324  i NULL  -3.257e+00   6.641e+00  -0.49   99.000    5.000   98.966
OBS:  56235.340  z NULL  -6.889e+00   6.750e+00  -1.02   99.000    5.000   98.919
OBS:  56236.312  g NULL   7.140e+00   7.810e+00   0.91   99.000    5.000   99.006
OBS:  56236.324  r NULL   4.803e-01   3.728e+00   0.13   99.000    5.000   99.000
OBS:  56236.340  i NULL  -3.752e+00   6.080e+00  -0.62   99.000    5.000   98.966
