SURVEY: DES   
SNID:   683245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93470 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.93470 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16358 
HOST_GALAXY_PHOTO-Z:   0.9347  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9184  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16358  
SIM_DLMU:      43.871899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  23.67  24.19  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.738281  days 
SIM_SALT2x0:   2.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    20.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -1.224e+01   5.189e+00  -2.36   99.000    5.000   98.954
OBS:  56235.047  r NULL  -1.600e+00   3.705e+00  -0.43   99.000    5.000   98.965
OBS:  56235.062  i NULL   2.465e-01   4.191e+00   0.06   99.000    5.000   98.987
OBS:  56235.090  z NULL   1.307e+01   8.235e+00   1.59   99.000    5.000   99.014
OBS:  56236.047  g NULL   6.255e+00   4.873e+00   1.28   99.000    5.000   98.954
OBS:  56236.062  r NULL   3.431e+00   2.660e+00   1.29   99.000    5.000   98.965
OBS:  56236.074  i NULL  -5.493e+00   5.223e+00  -1.05   99.000    5.000   98.987
OBS:  56236.105  z NULL  -1.390e+00   5.319e+00  -0.26   99.000    5.000   99.014
OBS:  56237.039  g NULL   1.481e+00   3.164e+00   0.47   99.000    5.000   98.954
OBS:  56237.051  r NULL  -8.135e-01   2.212e+00  -0.37   99.000    5.000   98.965
OBS:  56237.094  i NULL  -2.484e+00   2.491e+00  -1.00   99.000    5.000   98.987
OBS:  56237.125  z NULL   1.460e+00   3.695e+00   0.40   99.000    5.000   99.014
OBS:  56238.074  g NULL  -1.404e+00   2.522e+00  -0.56   99.000    5.000   98.954
OBS:  56238.094  r NULL   7.092e-01   1.588e+00   0.45   99.000    5.000   98.965
OBS:  56238.109  i NULL  -2.533e+00   2.722e+00  -0.93   99.000    5.000   98.987
OBS:  56238.129  z NULL  -3.973e+00   3.106e+00  -1.28   99.000    5.000   99.014
OBS:  56243.098  g NULL   7.258e-01   2.167e+00   0.33   99.000    5.000   98.954
OBS:  56243.109  r NULL   1.970e+00   1.654e+00   1.19   99.000    5.000   98.965
OBS:  56243.125  i NULL  -4.579e+00   2.565e+00  -1.78   99.000    5.000   98.987
OBS:  56243.152  z NULL   1.872e+00   2.550e+00   0.73   99.000    5.000   99.014
OBS:  56244.082  g NULL   2.449e-01   2.190e+00   0.11   99.000    5.000   98.954
OBS:  56244.098  r NULL   2.372e+00   1.634e+00   1.45   99.000    5.000   98.965
OBS:  56244.109  i NULL  -1.662e-01   2.588e+00  -0.06   99.000    5.000   98.987
OBS:  56244.133  z NULL  -2.492e+00   2.982e+00  -0.84   99.000    5.000   99.014
OBS:  56245.070  g NULL  -1.186e-01   1.718e+00  -0.07   99.000    5.000   98.954
OBS:  56245.082  r NULL  -1.365e+00   1.352e+00  -1.01   99.000    5.000   98.965
OBS:  56245.109  i NULL  -4.098e-01   3.211e+00  -0.13   99.000    5.000   98.987
OBS:  56245.137  z NULL   4.579e+00   2.837e+00   1.61   99.000    5.000   99.014
OBS:  56246.117  g NULL  -8.445e+00   6.563e+00  -1.29   99.000    5.000   98.954
OBS:  56246.125  r NULL  -5.623e+00   2.812e+00  -2.00   99.000    5.000   98.965
OBS:  56246.152  i NULL  -3.234e+00   1.960e+00  -1.65   99.000    5.000   98.987
OBS:  56246.180  z NULL   3.138e-01   1.933e+00   0.16   99.000    5.000   99.014
OBS:  56247.281  g NULL   1.126e-01   1.489e+00   0.08   99.000    5.000   98.954
OBS:  56247.297  r NULL  -8.423e-01   1.132e+00  -0.74   99.000    5.000   98.965
OBS:  56247.316  i NULL  -4.641e-01   1.974e+00  -0.24   99.000    5.000   98.987
OBS:  56247.340  z NULL   2.746e-02   2.489e+00   0.01   99.000    5.000   99.014
OBS:  56248.324  g NULL   1.718e+00   1.702e+00   1.01   99.000    5.000   98.954
OBS:  56248.340  r NULL   8.006e-01   1.335e+00   0.60   99.000    5.000   98.965
OBS:  56258.035  i NULL   2.018e+01   9.892e+00   2.04   24.238    0.731   26.319
OBS:  56258.066  z NULL   8.495e+00   3.971e+00   2.14   25.177    0.684   25.763
OBS:  56258.215  g NULL   5.742e+00   4.948e+00   1.16   25.602    2.146   39.092
OBS:  56258.227  r NULL  -5.517e-01   2.381e+00  -0.23  128.000    0.000   30.027
OBS:  56261.098  g NULL   6.320e+00   8.828e+00   0.72   25.498  102.502   38.469
OBS:  56261.102  r NULL   4.582e+00   3.395e+00   1.35   25.847    1.466   29.488
OBS:  56261.125  i NULL   8.729e+00   3.858e+00   2.26   25.148    0.633   26.123
OBS:  56261.156  z NULL   8.029e+00   3.090e+00   2.60   25.238    0.527   25.628
OBS:  56273.160  g NULL  -7.747e-01   1.752e+00  -0.44  128.000    0.000   33.515
OBS:  56273.176  r NULL  -1.649e+00   1.214e+00  -1.36  128.000    0.000   27.719
OBS:  56273.188  i NULL   9.232e+00   2.034e+00   4.54   25.087    0.270   25.120
OBS:  56273.219  z NULL   1.101e+01   2.261e+00   4.87   24.896    0.249   25.146
OBS:  56281.160  g NULL  -1.455e+00   2.074e+00  -0.70  128.000    0.000   29.042
OBS:  56281.184  r NULL   2.000e+00   1.277e+00   1.57   26.747    1.107   25.892
OBS:  56281.203  i NULL   1.458e+01   1.824e+00   7.99   24.591    0.145   24.755
OBS:  56281.227  z NULL   1.288e+01   2.305e+00   5.59   24.725    0.214   24.808
OBS:  56288.086  g NULL  -4.085e+00   4.852e+00  -0.84  128.000    0.000   26.094
OBS:  56288.094  r NULL   1.710e+01   2.144e+00   7.98   24.418    0.145   24.434
OBS:  56288.109  i NULL   1.308e+01   3.072e+00   4.26   24.708    0.291   24.674
OBS:  56288.141  z NULL   1.204e+01   2.595e+00   4.64   24.798    0.264   24.572
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -3.582e+00   6.493e+00  -0.55  128.000    0.000   25.812
OBS:  56289.242  r NULL   1.972e+01   2.731e+00   7.22   24.263    0.162   24.258
OBS:  56289.258  i NULL   1.891e+01   5.098e+00   3.71   24.308    0.341   24.667
OBS:  56292.035  z NULL   1.847e+01   2.092e+00   8.83   24.334    0.130   24.459
OBS:  56292.141  g NULL   7.339e+00   3.065e+00   2.39   25.336    0.587   25.404
