SURVEY: DES   
SNID:   286855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59796 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.59796 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12587 
HOST_GALAXY_PHOTO-Z:   0.5980  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5776  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12587  
SIM_DLMU:      42.638660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.80  23.68  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.886719  days 
SIM_SALT2x0:   8.801e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.266  g NULL   2.656e-01   2.550e+00   0.10   99.000    5.000   99.058
OBS:  56180.281  r NULL   1.245e+00   1.301e+00   0.96   99.000    5.000   99.000
OBS:  56180.297  i NULL   6.988e+00   3.685e+00   1.90   99.000    5.000   98.979
OBS:  56180.328  z NULL  -4.563e+00   4.487e+00  -1.02   99.000    5.000   99.067
OBS:  56188.160  g NULL   7.261e+00   5.685e+00   1.28   99.000    5.000   99.058
OBS:  56188.176  r NULL   5.054e-01   5.569e+00   0.09   99.000    5.000   99.000
OBS:  56188.211  i NULL   8.621e+00   4.522e+00   1.91   99.000    5.000   98.979
OBS:  56188.238  z NULL   7.701e-01   3.399e+00   0.23   99.000    5.000   99.067
OBS:  56189.254  g NULL   1.253e+00   2.284e+00   0.55   99.000    5.000   99.058
OBS:  56189.270  r NULL   1.639e+00   3.267e+00   0.50   99.000    5.000   99.000
OBS:  56189.281  i NULL  -5.419e+00   9.046e+00  -0.60   99.000    5.000   98.979
OBS:  56189.312  z NULL   2.434e+00   2.964e+00   0.82   99.000    5.000   99.067
OBS:  56194.258  g NULL   1.444e+00   2.636e+00   0.55   99.000    5.000   99.058
OBS:  56194.270  r NULL  -3.384e+00   1.487e+00  -2.28   99.000    5.000   99.000
OBS:  56194.285  i NULL   6.672e-01   2.291e+00   0.29   99.000    5.000   98.979
OBS:  56194.305  z NULL   2.991e-01   2.384e+00   0.13   99.000    5.000   99.067
OBS:  56202.160  g NULL  -2.402e-01   4.791e+00  -0.05  128.000    0.000   28.404
OBS:  56202.176  r NULL  -1.539e+00   2.322e+00  -0.66  128.000    0.000   31.155
OBS:  56202.191  i NULL   2.771e+00   4.163e+00   0.67   26.393  101.607   28.939
OBS:  56202.215  z NULL  -5.511e+00   2.713e+00  -2.03  128.000    0.000   30.145
OBS:  56210.172  g NULL   5.703e+00   3.694e+00   1.54   25.610    1.132   26.708
OBS:  56210.188  r NULL   4.503e+00   3.216e+00   1.40   25.866    1.359   29.053
OBS:  56210.203  i NULL   6.742e+00   3.211e+00   2.10   25.428    0.701   26.855
