SURVEY: DES   
SNID:   666911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04809 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.04809 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17760 
HOST_GALAXY_PHOTO-Z:   1.0481  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0267  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17760  
SIM_DLMU:      44.170963  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.45  24.96  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.847656  days 
SIM_SALT2x0:   2.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    15.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   3.533e+00   2.971e+00   1.19   99.000    5.000   98.992
OBS:  56238.199  r NULL   8.064e-02   2.023e+00   0.04   99.000    5.000   99.047
OBS:  56238.219  i NULL  -2.087e+00   3.235e+00  -0.65   99.000    5.000   98.933
OBS:  56238.250  z NULL  -9.596e+00   4.864e+00  -1.97   99.000    5.000   99.060
OBS:  56243.203  g NULL  -2.314e-01   1.689e+00  -0.14   99.000    5.000   98.992
OBS:  56243.211  r NULL  -1.627e+00   1.224e+00  -1.33   99.000    5.000   99.047
OBS:  56243.223  i NULL   3.557e-01   1.848e+00   0.19   99.000    5.000   98.933
OBS:  56243.250  z NULL  -3.669e+00   2.417e+00  -1.52   99.000    5.000   99.060
OBS:  56244.180  g NULL  -7.301e-01   1.782e+00  -0.41   99.000    5.000   98.992
OBS:  56244.188  r NULL   1.462e-01   1.373e+00   0.11   99.000    5.000   99.047
OBS:  56244.203  i NULL  -2.316e+00   1.987e+00  -1.17   99.000    5.000   98.933
OBS:  56244.223  z NULL   3.265e+00   2.231e+00   1.46   99.000    5.000   99.060
OBS:  56245.191  g NULL   3.719e+00   4.785e+00   0.78   99.000    5.000   98.992
OBS:  56245.199  r NULL  -4.300e-01   1.174e+00  -0.37   99.000    5.000   99.047
OBS:  56245.219  i NULL   1.203e+00   2.076e+00   0.58   99.000    5.000   98.933
OBS:  56245.246  z NULL   1.294e+00   5.917e+00   0.22   99.000    5.000   99.060
OBS:  56246.234  g NULL   6.351e-02   1.999e+00   0.03   99.000    5.000   98.992
OBS:  56246.246  r NULL   2.823e+00   3.167e+00   0.89   99.000    5.000   99.047
OBS:  56246.262  i NULL   2.165e+00   5.640e+00   0.38   99.000    5.000   98.933
OBS:  56246.285  z NULL   6.068e-02   1.277e+01   0.00   99.000    5.000   99.060
OBS:  56248.207  g NULL   1.951e+00   1.752e+00   1.11   99.000    5.000   98.992
OBS:  56248.215  r NULL  -1.216e+00   1.325e+00  -0.92   99.000    5.000   99.047
OBS:  56248.230  i NULL   2.597e+00   2.207e+00   1.18   99.000    5.000   98.933
OBS:  56248.250  z NULL  -1.484e+00   3.029e+00  -0.49   99.000    5.000   99.060
OBS:  56258.242  g NULL  -1.355e+00   8.080e+00  -0.17   99.000    5.000   98.992
OBS:  56258.258  r NULL   6.039e-03   4.418e+00   0.00   99.000    5.000   99.047
OBS:  56259.160  i NULL   1.855e+00   4.540e+00   0.41   99.000    5.000   98.933
OBS:  56259.180  z NULL   3.352e+00   3.059e+00   1.10   99.000    5.000   99.060
OBS:  56261.215  g NULL  -3.669e+00   3.959e+00  -0.93   99.000    5.000   98.992
OBS:  56261.230  r NULL   6.148e-01   1.853e+00   0.33   28.028   99.972   46.093
OBS:  56267.156  i NULL   1.755e-01   2.211e+00   0.08   29.389   98.611   31.956
OBS:  56267.180  z NULL   4.843e+00   3.050e+00   1.59   25.787    1.078   31.117
OBS:  56274.160  g NULL   2.471e+00   2.033e+00   1.22   99.000    5.000   98.992
OBS:  56274.176  r NULL  -5.998e-01   1.444e+00  -0.42  128.000    0.000   28.450
OBS:  56275.223  i NULL   1.563e+00   3.008e+00   0.52   27.015  100.985   30.611
OBS:  56276.191  z NULL   9.952e-01   3.402e+00   0.29   27.505  100.495   28.645
OBS:  56282.160  g NULL   4.278e+00   3.404e+00   1.26   99.000    5.000   98.992
OBS:  56282.184  r NULL   6.038e-01   2.179e+00   0.28   28.048   99.952   27.555
OBS:  56287.160  i NULL   3.346e+00   4.986e+00   0.67   26.189  101.811   27.914
OBS:  56287.191  z NULL   1.681e+00   3.894e+00   0.43   26.936  101.064   27.221
OBS:  56289.035  g NULL  -7.492e+00   1.189e+01  -0.63   99.000    5.000   98.992
OBS:  56289.043  r NULL  -3.642e+00   4.184e+00  -0.87  128.000    0.000   26.613
OBS:  56289.152  i NULL  -1.075e+00   4.327e+00  -0.25  128.000    0.000   27.332
OBS:  56289.176  z NULL   4.562e+00   4.464e+00   1.02   25.852    4.163   26.941
OBS:  56297.039  g NULL  -2.413e-01   1.580e+00  -0.15   99.000    5.000   98.992
