SURVEY: DES   
SNID:   730843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51327 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.51327 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12557 
HOST_GALAXY_PHOTO-Z:   0.5133  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5008  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12557  
SIM_DLMU:      42.265217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.11  24.13  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.960938  days 
SIM_SALT2x0:   1.241e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.50   days 
SIM_TRESTMAX:    67.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.602e+00   4.765e+00   1.39   25.451    1.388   48.575
OBS:  56176.199  r NULL  -3.772e+00   2.130e+00  -1.77  128.000    0.000   48.614
OBS:  56176.215  i NULL  -2.024e+00   3.146e+00  -0.64  128.000    0.000   49.856
OBS:  56176.238  z NULL   2.201e+00   2.483e+00   0.89   26.643  101.357   51.860
OBS:  56179.188  g NULL  -1.377e-01   2.584e+00  -0.05  128.000    0.000   47.439
OBS:  56179.195  r NULL  -1.765e+00   1.709e+00  -1.03  128.000    0.000   47.517
OBS:  56179.234  i NULL  -1.850e+00   1.984e+00  -0.93  128.000    0.000   48.694
OBS:  56179.266  z NULL  -1.737e+00   3.729e+00  -0.47  128.000    0.000   50.658
OBS:  56180.266  g NULL   1.458e+00   2.550e+00   0.57   27.091  100.909   47.151
OBS:  56180.281  r NULL   4.316e-01   1.300e+00   0.33   28.412   99.588   47.243
OBS:  56180.297  i NULL   2.749e-01   3.683e+00   0.07   28.902   99.098   48.406
OBS:  56180.328  z NULL   1.209e+00   4.486e+00   0.27   27.294  100.706   50.332
OBS:  56188.160  g NULL  -5.768e-02   5.683e+00  -0.01  128.000    0.000   36.946
OBS:  56188.176  r NULL  -1.242e+00   5.569e+00  -0.22  128.000    0.000   37.180
OBS:  56188.211  i NULL  -3.225e-01   4.519e+00  -0.07  128.000    0.000   38.189
OBS:  56188.238  z NULL  -1.501e+00   3.399e+00  -0.44  128.000    0.000   39.013
OBS:  56189.254  g NULL   4.011e+00   2.285e+00   1.76   25.992    0.915   34.535
OBS:  56189.270  r NULL   2.772e+00   3.268e+00   0.85   26.393  101.607   34.375
OBS:  56189.281  i NULL   1.097e+01   9.048e+00   1.21   24.899    1.888   35.169
OBS:  56189.312  z NULL  -1.964e+00   2.964e+00  -0.66  128.000    0.000   36.041
OBS:  56194.258  g NULL  -9.754e-01   2.636e+00  -0.37  128.000    0.000   29.548
OBS:  56194.270  r NULL  -1.691e+00   1.486e+00  -1.14  128.000    0.000   28.684
