SURVEY: DES   
SNID:   239675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48768 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.48768 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14329 
HOST_GALAXY_PHOTO-Z:   0.4877  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4831  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14329  
SIM_DLMU:      42.171600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.61  24.55  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.085938  days 
SIM_SALT2x0:   1.353e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.23   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.877e+00   4.764e+00  -0.60  128.000    0.000   46.828
OBS:  56176.199  r NULL  -1.881e+00   2.129e+00  -0.88  128.000    0.000   49.529
OBS:  56176.215  i NULL  -4.257e+00   3.146e+00  -1.35  128.000    0.000   50.524
OBS:  56176.238  z NULL  -4.440e+00   2.484e+00  -1.79  128.000    0.000   50.799
OBS:  56179.188  g NULL   2.086e+00   2.584e+00   0.81   26.702  101.298   45.631
OBS:  56179.195  r NULL   2.209e+00   1.710e+00   1.29   26.639    1.613   47.716
OBS:  56179.234  i NULL  -7.641e-01   1.984e+00  -0.39  128.000    0.000   48.842
OBS:  56179.266  z NULL  -3.937e+00   3.730e+00  -1.06  128.000    0.000   49.025
OBS:  56180.266  g NULL  -2.248e+00   2.550e+00  -0.88  128.000    0.000   45.306
OBS:  56180.281  r NULL   2.164e+00   1.301e+00   1.66   26.662    0.998   47.267
OBS:  56180.297  i NULL  -4.160e+00   3.684e+00  -1.13  128.000    0.000   48.448
OBS:  56180.328  z NULL   6.097e+00   4.488e+00   1.36   25.537    1.445   48.618
OBS:  56188.160  g NULL  -6.556e+00   5.685e+00  -1.15  128.000    0.000   44.381
OBS:  56188.176  r NULL   2.664e+00   5.569e+00   0.48   26.436  101.564   45.812
OBS:  56188.211  i NULL  -3.711e+00   4.519e+00  -0.82  128.000    0.000   47.073
OBS:  56188.238  z NULL  -1.675e+00   3.399e+00  -0.49  128.000    0.000   47.456
OBS:  56189.254  g NULL  -8.102e-01   2.284e+00  -0.35  128.000    0.000   44.452
OBS:  56189.270  r NULL  -5.161e-01   3.267e+00  -0.16  128.000    0.000   45.840
OBS:  56189.281  i NULL   5.350e+00   9.046e+00   0.59   25.679  102.321   47.060
OBS:  56189.312  z NULL   4.369e+00   2.965e+00   1.47   25.899    1.232   47.477
OBS:  56194.258  g NULL  -2.051e+00   2.636e+00  -0.78  128.000    0.000   45.052
OBS:  56194.270  r NULL  -1.980e+00   1.486e+00  -1.33  128.000    0.000   46.344
OBS:  56194.285  i NULL  -4.877e-01   2.291e+00  -0.21  128.000    0.000   47.378
OBS:  56194.305  z NULL   5.768e-02   2.384e+00   0.02   30.597   97.403   47.861
OBS:  56202.160  g NULL   5.922e+00   4.792e+00   1.24   25.569    1.798   27.869
OBS:  56202.176  r NULL  -2.356e+00   2.323e+00  -1.01  128.000    0.000   28.570
OBS:  56202.191  i NULL  -2.062e+00   4.163e+00  -0.50  128.000    0.000   28.642
OBS:  56202.215  z NULL  -3.470e+00   2.711e+00  -1.28  128.000    0.000   28.833
OBS:  56210.172  g NULL   1.408e+01   3.713e+00   3.79   24.629    0.332   24.625
OBS:  56210.188  r NULL   9.198e+00   3.222e+00   2.85   25.091    0.469   24.930
OBS:  56210.203  i NULL   7.468e+00   3.213e+00   2.32   25.317    0.612   24.877
OBS:  56210.234  z NULL   9.917e+00   3.850e+00   2.58   25.009    0.534   24.900
OBS:  56218.172  g NULL   7.848e+00   1.281e+00   6.13   25.263    0.194   25.139
OBS:  56218.191  r NULL   1.387e+01   1.002e+00  13.85   24.645    0.081   24.672
OBS:  56218.211  i NULL   1.399e+01   1.528e+00   9.15   24.635    0.126   24.649
OBS:  56219.156  z NULL   1.633e+01   1.959e+00   8.34   24.467    0.138   24.566
OBS:  56221.273  g NULL   6.166e+00   3.922e+00   1.57   25.525    1.098   25.393
OBS:  56221.281  r NULL   5.158e+00   5.587e+00   0.92   25.719  102.281   24.752
OBS:  56221.297  i NULL   4.833e+00   4.487e+00   1.08   25.789    2.876   24.778
OBS:  56221.324  z NULL  -2.768e+00   1.440e+01  -0.19  128.000    0.000   24.609
OBS:  56222.074  g NULL   1.112e+01   5.917e+00   1.88   24.885    0.824   25.458
OBS:  56222.090  r NULL   9.709e+00   2.636e+00   3.68   25.032    0.345   24.772
OBS:  56222.113  i NULL   1.599e+01   3.339e+00   4.79   24.491    0.254   24.803
OBS:  56222.133  z NULL   2.770e+01   5.083e+00   5.45   23.894    0.219   24.622
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -1.924e-01   7.695e+00  -0.03  128.000    0.000   25.981
OBS:  56228.066  r NULL   1.372e+01   2.407e+00   5.70   24.657    0.209   24.910
OBS:  56228.086  i NULL   1.305e+01   5.116e+00   2.55   24.711    0.540   24.881
OBS:  56228.109  z NULL   9.665e+00   4.138e+00   2.34   25.037    0.608   24.682
OBS:  56229.047  g NULL  -1.158e+01   2.392e+01  -0.48  128.000    0.000   26.070
OBS:  56229.059  r NULL   1.582e+01   3.864e+00   4.09   24.502    0.304   24.935
OBS:  56229.074  i NULL   5.340e+00   5.426e+00   0.98   25.681  102.319   24.886
OBS:  56229.102  z NULL   1.163e+01   4.854e+00   2.40   24.836    0.587   24.690
OBS:  56230.059  g NULL   1.288e+01   6.577e+00   1.96   24.726    0.775   26.156
OBS:  56230.102  r NULL   7.357e+00   2.922e+00   2.52   25.333    0.550   24.962
OBS:  56230.113  i NULL   1.184e+01   5.181e+00   2.29   24.816    0.624   24.892
OBS:  56230.145  z NULL   1.319e+01   2.677e+00   4.93   24.700    0.246   24.699
OBS:  56231.043  g NULL   1.526e+01   6.053e+00   2.52   24.541    0.548   26.240
OBS:  56231.059  r NULL   9.731e+00   2.560e+00   3.80   25.030    0.332   24.987
OBS:  56231.070  i NULL   9.036e+00   4.245e+00   2.13   25.110    0.689   24.897
OBS:  56231.102  z NULL   8.178e+00   3.282e+00   2.49   25.218    0.558   24.707
OBS:  56235.039  g NULL   8.691e+00   5.188e+00   1.68   25.152    0.986   26.553
OBS:  56235.047  r NULL   9.935e+00   3.713e+00   2.68   25.007    0.508   25.094
