SURVEY: DES   
SNID:   849119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91905 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.91905 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11103 
HOST_GALAXY_PHOTO-Z:   0.9191  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9127  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11103  
SIM_DLMU:      43.855057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.57  28.42  30.58  30.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.003906  days 
SIM_SALT2x0:   2.871e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    16.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   1.730e+00   2.191e+00   0.79   99.000    5.000   98.980
OBS:  56244.098  r NULL   1.439e-01   1.634e+00   0.09   99.000    5.000   99.006
OBS:  56244.109  i NULL  -4.061e+00   2.589e+00  -1.57   99.000    5.000   98.931
OBS:  56244.133  z NULL   2.111e+00   2.982e+00   0.71   99.000    5.000   99.060
OBS:  56245.070  g NULL   2.859e+00   1.719e+00   1.66   99.000    5.000   98.980
OBS:  56245.082  r NULL  -7.055e-01   1.352e+00  -0.52   99.000    5.000   99.006
OBS:  56245.109  i NULL  -1.693e+00   3.211e+00  -0.53   99.000    5.000   98.931
OBS:  56245.137  z NULL  -8.404e-01   2.836e+00  -0.30   99.000    5.000   99.060
OBS:  56246.117  g NULL   1.427e+00   6.561e+00   0.22   99.000    5.000   98.980
OBS:  56246.125  r NULL  -2.929e+00   2.810e+00  -1.04   99.000    5.000   99.006
OBS:  56246.152  i NULL   1.157e+00   1.959e+00   0.59   99.000    5.000   98.931
OBS:  56246.180  z NULL   3.607e-01   1.933e+00   0.19   99.000    5.000   99.060
OBS:  56247.281  g NULL   7.666e-01   1.489e+00   0.52   99.000    5.000   98.980
OBS:  56247.297  r NULL   1.065e+00   1.132e+00   0.94   99.000    5.000   99.006
OBS:  56247.316  i NULL   2.324e+00   1.974e+00   1.18   99.000    5.000   98.931
OBS:  56247.340  z NULL  -1.480e+00   2.489e+00  -0.59   99.000    5.000   99.060
OBS:  56248.324  g NULL  -4.076e-01   1.701e+00  -0.24   99.000    5.000   98.980
OBS:  56248.340  r NULL   2.177e+00   1.336e+00   1.63   99.000    5.000   99.006
OBS:  56258.035  i NULL  -7.023e-01   9.885e+00  -0.07   99.000    5.000   98.931
OBS:  56258.066  z NULL   4.773e+00   3.969e+00   1.20   99.000    5.000   99.060
OBS:  56258.215  g NULL  -5.604e-01   4.947e+00  -0.11   99.000    5.000   98.980
OBS:  56258.227  r NULL  -4.627e+00   2.383e+00  -1.94   99.000    5.000   99.006
OBS:  56261.098  g NULL   1.922e+01   8.835e+00   2.18   99.000    5.000   98.980
OBS:  56261.102  r NULL   6.622e-01   3.394e+00   0.20   99.000    5.000   99.006
OBS:  56261.125  i NULL   5.535e+00   3.854e+00   1.44   99.000    5.000   98.931
OBS:  56261.156  z NULL  -4.896e+00   3.087e+00  -1.59   99.000    5.000   99.060
OBS:  56273.160  g NULL  -7.697e-01   1.752e+00  -0.44  128.000    0.000   59.989
OBS:  56273.176  r NULL   1.175e+00   1.213e+00   0.97   27.325  100.675   60.525
OBS:  56273.188  i NULL  -1.151e+00   2.024e+00  -0.57  128.000    0.000   61.955
OBS:  56273.219  z NULL   1.401e-01   2.251e+00   0.06   29.634   98.366   66.420
OBS:  56281.160  g NULL   2.142e+00   2.074e+00   1.03   26.673    3.743   52.408
OBS:  56281.184  r NULL   4.870e-01   1.273e+00   0.38   28.281   99.719   56.274
OBS:  56281.203  i NULL  -8.577e-01   1.798e+00  -0.48  128.000    0.000   57.947
OBS:  56281.227  z NULL   3.208e+00   2.291e+00   1.40   26.234    1.359   55.886
OBS:  56288.086  g NULL   5.957e+00   4.850e+00   1.23   25.562    1.826   49.252
OBS:  56288.094  r NULL  -2.465e+00   2.114e+00  -1.17  128.000    0.000   51.447
OBS:  56288.109  i NULL  -1.339e+00   3.059e+00  -0.44  128.000    0.000   53.711
OBS:  56288.141  z NULL  -1.285e+00   2.584e+00  -0.50  128.000    0.000   51.489
OBS:  56289.227  g NULL  -1.078e+01   6.494e+00  -1.66  128.000    0.000   48.733
OBS:  56289.242  r NULL   4.038e+00   2.702e+00   1.49   25.985    1.200   50.467
OBS:  56289.258  i NULL  -1.033e+00   5.084e+00  -0.20  128.000    0.000   52.672
OBS:  56292.035  z NULL  -2.265e-01   2.061e+00  -0.11  128.000    0.000   49.761
OBS:  56292.141  g NULL   1.587e-01   3.053e+00   0.05   29.498   98.502   47.652
OBS:  56292.156  r NULL  -2.625e-01   1.735e+00  -0.15  128.000    0.000   48.660
OBS:  56292.172  i NULL   5.407e+00   2.655e+00   2.04   25.668    0.733   50.510
OBS:  56303.039  g NULL   2.207e-01   1.371e+00   0.16   29.141   98.859   45.112
OBS:  56303.051  r NULL   1.485e+00   8.999e-01   1.65   27.070    1.010   45.114
OBS:  56303.070  i NULL  -1.114e+00   1.413e+00  -0.79  128.000    0.000   45.961
OBS:  56303.094  z NULL   1.328e+00   2.209e+00   0.60   27.192  100.808   47.047
OBS:  56311.043  g NULL  -1.578e-01   2.670e+00  -0.06  128.000    0.000   35.370
OBS:  56311.055  r NULL   5.805e-01   1.496e+00   0.39   28.091   99.909   35.525
OBS:  56311.074  i NULL   1.466e+00   2.388e+00   0.61   27.085  100.915   37.312
OBS:  56311.098  z NULL   2.250e+00   2.434e+00   0.92   26.619  101.381   37.125
OBS:  56317.125  g NULL  -3.449e+00   4.217e+00  -0.82  128.000    0.000   29.191
OBS:  56317.141  r NULL  -1.946e+00   1.860e+00  -1.05  128.000    0.000   29.927
OBS:  56318.109  i NULL   2.879e-01   2.780e+00   0.10   28.852   99.148   31.497
OBS:  56318.141  z NULL   2.915e+00   2.975e+00   0.98   26.338  101.662   31.073
OBS:  56321.090  g NULL  -5.644e-01   6.629e+00  -0.09  128.000    0.000   27.093
