SURVEY: DES   
SNID:   487178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46502 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.46502 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16732 
HOST_GALAXY_PHOTO-Z:   0.4650  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4582  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16732  
SIM_DLMU:      42.034573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.17  24.56  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.699219  days 
SIM_SALT2x0:   1.535e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.39   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.381e+02   7.813e+01   1.77   22.149    0.905   53.598
OBS:  56172.039  r NULL   1.424e+01   1.759e+01   0.81   24.616  103.384   52.019
OBS:  56172.051  i NULL  -2.462e+01   4.995e+01  -0.49  128.000    0.000   52.000
OBS:  56176.160  z NULL   1.869e+00   3.581e+00   0.52   26.821  101.179   49.536
OBS:  56179.023  g NULL   2.682e+00   6.376e+00   0.42   26.429  101.571   41.894
OBS:  56179.031  r NULL  -3.011e+00   4.331e+00  -0.70  128.000    0.000   41.895
OBS:  56179.047  i NULL   6.046e-01   7.140e+00   0.08   28.046   99.954   42.271
OBS:  56179.062  z NULL  -7.433e-01   8.138e+00  -0.09  128.000    0.000   42.234
OBS:  56180.031  g NULL   1.275e+01   5.676e+00   2.25   24.737    0.639   40.194
OBS:  56180.047  r NULL   1.626e+00   4.493e+00   0.36   26.972  101.028   40.213
OBS:  56180.062  i NULL   2.706e+00   6.737e+00   0.40   26.419  101.581   40.637
OBS:  56180.078  z NULL   8.970e+00   1.017e+01   0.88   25.118  102.882   40.644
OBS:  56188.004  g NULL  -1.277e+00   5.676e+00  -0.22  128.000    0.000   30.311
OBS:  56188.016  r NULL   9.334e+00   4.372e+00   2.14   25.075    0.685   30.527
OBS:  56188.027  i NULL  -7.083e+00   6.463e+00  -1.10  128.000    0.000   30.792
OBS:  56188.035  z NULL   6.139e+00   6.472e+00   0.95   25.530  102.470   30.915
OBS:  56189.004  g NULL  -5.897e+00   5.647e+00  -1.04  128.000    0.000   29.571
OBS:  56189.016  r NULL   5.854e+00   4.331e+00   1.35   25.581    1.461   29.795
OBS:  56189.027  i NULL  -2.508e-01   6.406e+00  -0.04  128.000    0.000   30.040
OBS:  56189.035  z NULL   7.359e+00   6.407e+00   1.15   25.333    2.220   30.168
OBS:  56194.012  g NULL   8.358e+00   6.208e+00   1.35   25.195    1.474   25.959
OBS:  56194.016  r NULL   7.847e+00   3.590e+00   2.19   25.263    0.663   26.199
OBS:  56194.023  i NULL   7.712e+00   6.150e+00   1.25   25.282    1.733   26.463
