SURVEY: DES   
SNID:   417403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68598 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.68598 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18668 
HOST_GALAXY_PHOTO-Z:   0.6860  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6637  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18668  
SIM_DLMU:      43.005562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.68  24.67  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.679688  days 
SIM_SALT2x0:   6.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    65.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.350e+00   4.786e+00  -0.28   99.000    5.000   98.974
OBS:  56177.188  r NULL  -3.541e+00   5.334e+00  -0.66   99.000    5.000   99.033
OBS:  56177.203  i NULL  -1.107e+00   5.436e+00  -0.20   99.000    5.000   98.939
OBS:  56177.234  z NULL  -3.267e+00   4.691e+00  -0.70   99.000    5.000   98.977
OBS:  56179.172  g NULL  -8.333e-01   2.238e+00  -0.37   99.000    5.000   98.974
OBS:  56179.312  r NULL   1.845e+00   3.030e+00   0.61   99.000    5.000   99.033
OBS:  56179.328  i NULL  -2.262e+00   4.199e+00  -0.54   99.000    5.000   98.939
OBS:  56179.359  z NULL   5.026e+00   3.518e+00   1.43   99.000    5.000   98.977
OBS:  56187.156  g NULL   2.482e-03   1.702e+00   0.00   99.000    5.000   98.974
OBS:  56187.172  r NULL  -3.797e-02   1.251e+00  -0.03   99.000    5.000   99.033
OBS:  56187.188  i NULL  -6.320e-01   1.897e+00  -0.33   99.000    5.000   98.939
OBS:  56187.211  z NULL   4.263e+00   2.177e+00   1.96   99.000    5.000   98.977
OBS:  56189.148  g NULL  -1.594e+01   9.764e+00  -1.63   99.000    5.000   98.974
OBS:  56189.160  r NULL  -2.761e-01   3.876e+00  -0.07   99.000    5.000   99.033
OBS:  56189.176  i NULL   7.696e+00   8.071e+00   0.95   99.000    5.000   98.939
OBS:  56189.203  z NULL   3.049e+00   4.692e+00   0.65   99.000    5.000   98.977
OBS:  56194.121  g NULL  -2.175e+00   3.771e+00  -0.58   99.000    5.000   98.974
OBS:  56194.129  r NULL  -6.995e-01   2.349e+00  -0.30   99.000    5.000   99.033
OBS:  56200.156  i NULL  -1.390e+01   8.070e+00  -1.72   99.000    5.000   98.939
OBS:  56200.180  z NULL   1.075e+01   5.639e+00   1.91   99.000    5.000   98.977
OBS:  56207.156  g NULL   3.331e+00   2.280e+00   1.46   99.000    5.000   98.974
OBS:  56207.172  r NULL   5.019e-01   1.603e+00   0.31   99.000    5.000   99.033
OBS:  56209.191  i NULL  -8.182e-01   2.139e+00  -0.38   99.000    5.000   98.939
OBS:  56209.215  z NULL   1.143e+00   2.200e+00   0.52   99.000    5.000   98.977
OBS:  56215.164  g NULL   6.691e-01   1.595e+00   0.42   27.936  100.064   47.429
OBS:  56215.180  r NULL   1.263e+00   1.096e+00   1.15   27.246    2.196   48.143
OBS:  56217.152  i NULL  -1.889e-01   1.396e+00  -0.14  128.000    0.000   47.627
OBS:  56217.191  z NULL   3.783e+00   1.818e+00   2.08   26.055    0.710   48.265
OBS:  56221.062  g NULL   1.108e+00   4.488e+00   0.25   27.389  100.611   43.144
OBS:  56221.074  r NULL   2.421e-01   3.581e+00   0.07   29.040   98.960   43.688
OBS:  56221.195  i NULL  -9.993e+00   1.346e+01  -0.74  128.000    0.000   44.809
OBS:  56221.227  z NULL  -2.403e+00   4.013e+00  -0.60  128.000    0.000   45.361
OBS:  56222.047  g NULL  -5.357e-01   6.419e+00  -0.08  128.000    0.000   42.794
OBS:  56222.062  r NULL  -8.789e-01   3.125e+00  -0.28  128.000    0.000   43.327
OBS:  56222.191  i NULL  -5.673e+00   9.791e+00  -0.58  128.000    0.000   44.463
OBS:  56222.211  z NULL  -1.066e+00   4.835e+00  -0.22  128.000    0.000   44.998
OBS:  56228.031  g NULL  -2.308e+00   2.612e+01  -0.09  128.000    0.000   28.769
OBS:  56228.047  r NULL  -5.407e-02   1.164e+01  -0.00  128.000    0.000   25.874
OBS:  56228.156  i NULL   4.041e+00   5.179e+00   0.78   25.984  102.016   26.547
OBS:  56228.188  z NULL  -5.976e-01   2.842e+00  -0.21  128.000    0.000   29.650
OBS:  56229.031  g NULL  -6.044e+01   3.076e+01  -1.96  128.000    0.000   28.200
OBS:  56229.156  r NULL   7.536e+00   3.599e+00   2.09   25.307    0.705   25.425
OBS:  56229.172  i NULL  -3.688e+00   7.054e+00  -0.52  128.000    0.000   26.033
OBS:  56229.199  z NULL   1.768e+00   2.926e+00   0.60   26.881  101.119   29.085
OBS:  56230.035  g NULL   5.139e+00   9.315e+00   0.55   25.723  102.277   27.719
OBS:  56230.043  r NULL   1.019e+01   3.870e+00   2.63   24.980    0.519   25.228
OBS:  56230.191  i NULL   5.990e+00   6.319e+00   0.95   25.556  102.444   25.644
OBS:  56230.215  z NULL  -4.244e+00   2.922e+00  -1.45  128.000    0.000   28.643
OBS:  56231.035  g NULL   2.102e+00   7.695e+00   0.27   26.693  101.307   27.298
OBS:  56231.156  r NULL   3.939e+00   2.658e+00   1.48   26.011    1.223   25.056
OBS:  56231.172  i NULL   8.265e+00   4.794e+00   1.72   25.207    0.942   25.325
OBS:  56231.191  z NULL   1.827e+00   3.017e+00   0.61   26.845  101.155   28.208
OBS:  56235.145  g NULL   3.831e+00   3.791e+00   1.01   26.042    4.977   25.880
