SURVEY: DES   
SNID:   121701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85644 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.85644 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19354 
HOST_GALAXY_PHOTO-Z:   0.8564  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8548  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19354  
SIM_DLMU:      43.679810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.84  24.84  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.128906  days 
SIM_SALT2x0:   3.373e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    16.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -1.061e+01   6.564e+00  -1.62   99.000    5.000   98.975
OBS:  56246.125  r NULL   2.953e+00   2.810e+00   1.05   99.000    5.000   99.020
OBS:  56246.152  i NULL  -2.687e+00   1.959e+00  -1.37   99.000    5.000   98.991
OBS:  56246.180  z NULL  -9.514e-02   1.933e+00  -0.05   99.000    5.000   99.035
OBS:  56247.281  g NULL   1.832e+00   1.489e+00   1.23   99.000    5.000   98.975
OBS:  56247.297  r NULL   1.323e+00   1.132e+00   1.17   99.000    5.000   99.020
OBS:  56247.316  i NULL   1.307e+00   1.974e+00   0.66   99.000    5.000   98.991
OBS:  56247.340  z NULL  -2.618e-01   2.489e+00  -0.11   99.000    5.000   99.035
OBS:  56248.324  g NULL  -9.715e-01   1.701e+00  -0.57   99.000    5.000   98.975
OBS:  56248.340  r NULL   4.164e-01   1.335e+00   0.31   99.000    5.000   99.020
OBS:  56258.035  i NULL   1.424e+01   9.888e+00   1.44   99.000    5.000   98.991
OBS:  56258.066  z NULL   8.075e-01   3.968e+00   0.20   99.000    5.000   99.035
OBS:  56258.215  g NULL  -4.112e+00   4.948e+00  -0.83   99.000    5.000   98.975
OBS:  56258.227  r NULL  -8.214e-01   2.381e+00  -0.34   99.000    5.000   99.020
OBS:  56261.098  g NULL  -7.540e+00   8.828e+00  -0.85   99.000    5.000   98.975
OBS:  56261.102  r NULL  -1.883e+00   3.394e+00  -0.55   99.000    5.000   99.020
OBS:  56261.125  i NULL   6.519e+00   3.855e+00   1.69   99.000    5.000   98.991
OBS:  56261.156  z NULL   9.855e-01   3.086e+00   0.32   99.000    5.000   99.035
OBS:  56273.160  g NULL  -2.687e+00   1.753e+00  -1.53   99.000    5.000   98.975
OBS:  56273.176  r NULL   2.506e+00   1.214e+00   2.06   26.503    0.719   52.292
OBS:  56273.188  i NULL  -6.512e-01   2.023e+00  -0.32  128.000    0.000   52.822
OBS:  56273.219  z NULL   1.097e+00   2.251e+00   0.49   27.399  100.601   53.640
