SURVEY: DES   
SNID:   72369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52302 +- 0.09610  (Helio, z_best) 
REDSHIFT_FINAL:   0.52302 +- 0.09610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15089 
HOST_GALAXY_PHOTO-Z:   0.5230  +- 0.0961  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7065  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15089  
SIM_DLMU:      43.171535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.20  24.25  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.347656  days 
SIM_SALT2x0:   5.387e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.89   days 
SIM_TRESTMAX:    57.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.189e+01   7.809e+01  -0.92  128.000    0.000   43.860
OBS:  56172.039  r NULL   6.584e+00   1.758e+01   0.37   25.454  102.546   34.249
OBS:  56172.051  i NULL   3.757e+01   4.995e+01   0.75   23.563  104.437   38.628
OBS:  56176.160  z NULL  -4.949e+00   3.582e+00  -1.38  128.000    0.000   29.503
OBS:  56179.023  g NULL  -9.677e+00   6.380e+00  -1.52  128.000    0.000   27.795
OBS:  56179.031  r NULL   2.457e+00   4.331e+00   0.57   26.524  101.476   29.829
OBS:  56179.047  i NULL  -8.916e+00   7.142e+00  -1.25  128.000    0.000   29.019
OBS:  56179.062  z NULL   4.982e+00   8.139e+00   0.61   25.756  102.244   28.289
OBS:  56180.031  g NULL   5.322e-01   5.673e+00   0.09   28.185   99.815   27.582
OBS:  56180.047  r NULL   4.883e+00   4.493e+00   1.09   25.778    2.742   29.601
OBS:  56180.062  i NULL  -1.322e+00   6.737e+00  -0.20  128.000    0.000   28.667
OBS:  56180.078  z NULL   2.861e+00   1.016e+01   0.28   26.359  101.641   28.096
OBS:  56188.004  g NULL  -1.109e+00   5.681e+00  -0.20  128.000    0.000   26.465
OBS:  56188.016  r NULL   2.217e+00   4.369e+00   0.51   26.636  101.364   28.491
OBS:  56188.027  i NULL   8.748e-03   6.462e+00   0.00   32.645   95.355   27.185
OBS:  56188.035  z NULL   7.085e-01   6.472e+00   0.11   27.874  100.126   26.982
OBS:  56189.004  g NULL   2.217e-01   5.651e+00   0.04   29.136   98.864   26.363
OBS:  56189.016  r NULL   2.973e+00   4.331e+00   0.69   26.317  101.683   28.282
OBS:  56189.027  i NULL  -1.228e+00   6.406e+00  -0.19  128.000    0.000   27.034
OBS:  56189.035  z NULL   2.483e-01   6.406e+00   0.04   29.013   98.987   26.813
OBS:  56194.012  g NULL   1.278e+01   6.212e+00   2.06   24.734    0.722   25.878
OBS:  56194.016  r NULL  -3.126e+00   3.586e+00  -0.87  128.000    0.000   26.880
OBS:  56194.023  i NULL  -4.601e+00   6.150e+00  -0.75  128.000    0.000   26.229
