SURVEY: DES   
SNID:   530274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86156 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.86156 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11223 
HOST_GALAXY_PHOTO-Z:   0.8616  +- 0.0292  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8735  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11223  
SIM_DLMU:      43.737465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.001  mag  (host extinction at 5510 A)
SIM_RV:         1.922   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.02  24.46  23.65  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.414062  days 
SIM_DELTA:      1.273  mag  (MLCS lumi-par) 
SIM_MAGDIM:    0.433  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    52.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.310e+00   5.078e+00   0.45   26.591  101.409   29.306
OBS:  56221.113  i NULL  -1.063e+00   5.576e+00  -0.19  128.000    0.000   34.013
OBS:  56221.117  z NULL  -1.168e+00   7.705e+00  -0.15  128.000    0.000   31.801
OBS:  56222.270  g NULL   4.673e+02   1.240e+01  37.68   20.826    0.029   20.815
OBS:  56222.273  r NULL  -1.028e+01   5.698e+00  -1.80  128.000    0.000   28.998
OBS:  56222.281  i NULL   8.162e+00   1.698e+01   0.48   25.221  102.779   33.705
OBS:  56222.289  z NULL   4.075e+00   8.065e+00   0.51   25.975  102.025   31.493
OBS:  56228.234  g NULL  -6.043e+00   1.234e+01  -0.49  128.000    0.000   27.138
OBS:  56228.242  r NULL   1.901e+00   5.569e+00   0.34   26.803  101.197   27.864
OBS:  56228.258  i NULL  -1.394e+01   1.203e+01  -1.16  128.000    0.000   28.388
OBS:  56228.270  z NULL  -9.216e-02   6.648e+00  -0.01  128.000    0.000   28.052
OBS:  56229.258  g NULL  -1.729e+01   1.721e+01  -1.00  128.000    0.000   29.174
OBS:  56229.270  r NULL  -5.891e+00   8.064e+00  -0.73  128.000    0.000   27.676
OBS:  56229.285  i NULL   2.996e+01   1.507e+01   1.99   23.808    0.758   27.459
OBS:  56229.297  z NULL   6.006e-01   8.899e+00   0.07   28.054   99.946   27.259
OBS:  56230.273  g NULL   9.314e+00   1.383e+01   0.67   25.077  102.923   29.975
OBS:  56230.277  r NULL   1.030e+01   6.408e+00   1.61   24.968    1.057   27.442
OBS:  56230.285  i NULL  -1.456e+01   1.120e+01  -1.30  128.000    0.000   26.733
OBS:  56230.293  z NULL   8.402e-01   6.157e+00   0.14   27.689  100.311   26.620
OBS:  56231.242  g NULL   3.238e+00   9.777e+00   0.33   26.224  101.776   30.098
OBS:  56231.258  r NULL  -4.889e+00   4.945e+00  -0.99  128.000    0.000   27.153
OBS:  56231.273  i NULL  -1.148e+01   9.659e+00  -1.19  128.000    0.000   26.184
OBS:  56231.277  z NULL   5.377e+00   5.306e+00   1.01   25.674    4.690   26.115
OBS:  56235.242  g NULL  -5.205e+00   6.866e+00  -0.76  128.000    0.000   29.518
OBS:  56235.258  r NULL   6.668e+00   3.914e+00   1.70   25.440    0.959   26.000
OBS:  56235.270  i NULL   3.328e+01   7.277e+00   4.57   23.694    0.267   24.755
OBS:  56235.277  z NULL   3.100e+00   6.982e+00   0.44   26.272  101.728   24.773
OBS:  56236.258  g NULL  -5.847e+00   6.536e+00  -0.89  128.000    0.000   29.209
OBS:  56236.270  r NULL   7.759e+00   4.258e+00   1.82   25.276    0.864   25.742
OBS:  56236.277  i NULL   1.742e+01   6.009e+00   2.90   24.397    0.459   24.544
OBS:  56236.285  z NULL  -1.429e+00   7.806e+00  -0.18  128.000    0.000   24.598
OBS:  56237.289  g NULL  -8.723e-01   2.675e+01  -0.03  128.000    0.000   28.885
OBS:  56237.297  r NULL  -3.175e+01   4.069e+01  -0.78  128.000    0.000   25.485
OBS:  56237.301  i NULL   1.547e+01   4.384e+01   0.35   24.526  103.474   24.345
OBS:  56237.316  z NULL   2.918e+01   2.568e+01   1.14   23.837    2.300   24.435
OBS:  56238.301  g NULL  -3.437e+00   4.134e+01  -0.08  128.000    0.000   28.541
OBS:  56238.316  r NULL   1.494e+01   1.369e+01   1.09   24.564    2.691   25.275
OBS:  56238.328  i NULL   3.186e+01   7.963e+00   4.00   23.742    0.312   24.211
OBS:  56243.027  z NULL   1.703e+01   7.830e+00   2.17   24.422    0.670   23.937
OBS:  56243.309  g NULL   1.967e+00   4.499e+00   0.44   26.766  101.234   27.049
OBS:  56244.027  r NULL   1.835e+01   4.129e+00   4.44   24.341    0.276   24.475
OBS:  56244.031  i NULL   1.958e+01   6.636e+00   2.95   24.271    0.451   23.769
OBS:  56244.273  g NULL   8.708e-01   4.063e+00   0.21   27.650  100.350   26.928
OBS:  56244.277  z NULL   3.172e+01   6.087e+00   5.21   23.747    0.231   23.900
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   9.337e+00   1.379e+01   0.68   25.074  102.926   26.847
OBS:  56245.309  r NULL   1.913e+01   1.013e+01   1.89   24.296    0.818   24.415
OBS:  56246.027  i NULL   2.869e+01   3.752e+00   7.65   23.856    0.153   23.696
OBS:  56246.035  z NULL   2.689e+01   4.327e+00   6.21   23.926    0.191   23.851
OBS:  56247.207  g NULL   3.339e+00   2.994e+00   1.12   26.191    2.464   26.833
OBS:  56247.215  r NULL   2.252e+01   2.338e+00   9.63   24.119    0.118   24.391
OBS:  56254.160  i NULL   3.639e+01   4.976e+00   7.31   23.597    0.159   23.712
OBS:  56254.172  z NULL   3.532e+01   4.076e+00   8.67   23.630    0.133   23.757
OBS:  56258.125  g NULL   1.018e+01   1.062e+01   0.96   24.981  103.019   28.032
OBS:  56258.141  r NULL   7.824e+00   5.062e+00   1.55   25.266    1.131   25.035
OBS:  56261.035  i NULL   3.438e+01   6.129e+00   5.61   23.659    0.212   24.049
OBS:  56261.043  z NULL   2.270e+01   4.640e+00   4.89   24.110    0.249   23.930
OBS:  56261.242  g NULL  -1.603e+00   7.740e+00  -0.21  128.000    0.000   28.713
OBS:  56261.258  r NULL   1.121e+01   3.930e+00   2.85   24.876    0.468   25.393
OBS:  56274.188  g NULL  -7.458e+00   3.589e+00  -2.08  128.000    0.000   29.858
OBS:  56274.195  r NULL   1.236e+00   2.732e+00   0.45   27.270  100.730   26.662
OBS:  56274.203  i NULL   1.915e+00   4.265e+00   0.45   26.795  101.205   25.121
OBS:  56274.219  z NULL   2.246e+01   5.030e+00   4.47   24.121    0.275   24.658
OBS:  56282.203  g NULL  -2.244e-01   6.352e+00  -0.04  128.000    0.000   30.818
OBS:  56283.156  r NULL   1.182e+00   3.130e+00   0.38   27.318  100.682   27.812
OBS:  56283.168  i NULL   7.553e-01   5.039e+00   0.15   27.805  100.195   26.196
OBS:  56283.184  z NULL   6.337e+00   4.107e+00   1.54   25.495    1.134   25.251
OBS:  56288.191  g NULL   1.071e+01   1.255e+01   0.85   24.925  103.075   30.581
OBS:  56289.066  r NULL  -5.488e-01   5.047e+00  -0.11  128.000    0.000   28.025
OBS:  56289.078  i NULL   5.422e+00   8.734e+00   0.62   25.665  102.335   26.535
OBS:  56289.086  z NULL   8.233e+00   5.624e+00   1.46   25.211    1.247   25.603
OBS:  56292.090  g NULL   3.333e+00   1.142e+01   0.29   26.193  101.807   30.630
OBS:  56298.039  r NULL  -7.658e-02   2.411e+00  -0.03  128.000    0.000   28.058
OBS:  56298.047  i NULL   2.563e-02   3.551e+00   0.01   31.478   96.522   26.869
OBS:  56298.055  z NULL   5.801e-01   3.959e+00   0.15   28.091   99.909   26.055
OBS:  56304.043  g NULL   7.939e-01   2.547e+00   0.31   27.751  100.249   29.045
OBS:  56306.102  r NULL   7.027e+00   3.210e+00   2.19   25.383    0.662   28.622
OBS:  56306.113  i NULL   6.607e+00   4.306e+00   1.53   25.450    1.144   27.515
OBS:  56306.121  z NULL   3.441e+00   5.390e+00   0.64   26.158  101.842   26.774
OBS:  56312.047  g NULL  -1.448e+00   9.603e+00  -0.15  128.000    0.000   28.114
OBS:  56318.066  r NULL   4.557e+00   4.571e+00   1.00   25.853  102.147   28.143
OBS:  56318.078  i NULL  -9.732e-01   7.970e+00  -0.12  128.000    0.000   27.736
OBS:  56318.086  z NULL  -4.661e+00   6.367e+00  -0.73  128.000    0.000   27.369
OBS:  56320.035  g NULL   3.687e+01   1.147e+01   3.21   23.583    0.404   26.914
OBS:  56327.039  r NULL  -3.583e+00   2.797e+00  -1.28  128.000    0.000   28.173
OBS:  56327.047  i NULL  -3.330e-01   4.171e+00  -0.08  128.000    0.000   27.958
OBS:  56327.055  z NULL   4.533e-01   4.750e+00   0.10   28.359   99.641   27.666
OBS:  56328.039  g NULL   4.791e+00   3.711e+00   1.29   25.799    1.617   26.125
OBS:  56336.043  r NULL  -5.192e+00   3.081e+00  -1.69  128.000    0.000   29.276
OBS:  56336.055  i NULL  -2.859e+00   5.007e+00  -0.57  128.000    0.000   28.164
OBS:  56337.043  z NULL   1.826e+00   4.039e+00   0.45   26.846  101.154   27.714
OBS:  56338.043  g NULL   2.128e+00   3.553e+00   0.60   26.680  101.320   29.921
OBS:  56347.996  r NULL  -6.437e-01   2.478e+00  -0.26  128.000    0.000   28.512
OBS:  56348.004  i NULL   7.032e+00   4.866e+00   1.45   25.382    1.278   29.782
OBS:  56348.008  z NULL  -1.473e+00   6.561e+00  -0.22  128.000    0.000   29.171
OBS:  56348.996  g NULL   1.194e+03   2.348e+01  50.85   19.808    0.022   19.809
END: 
