SURVEY: DES   
SNID:   490944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59337 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.59337 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14646 
HOST_GALAXY_PHOTO-Z:   0.5934  +- 0.0197  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6197  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14646  
SIM_DLMU:      42.824059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  22.98  22.84  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.953125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.038e-06   
SIM_SALT2x1:    0.9769   
SIM_SALT2c:     0.0064   
SIM_SALT2mB:   23.3722   
SIM_STRETCH:    1.977  
SIM_MAGDIM:    1.031  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.66   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56188.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   2.583e+00   2.972e+00   0.87   26.470  101.530   28.080
OBS:  56238.199  r NULL  -1.805e+00   2.026e+00  -0.89  128.000    0.000   25.699
OBS:  56238.219  i NULL   7.334e+00   3.240e+00   2.26   25.337    0.634   24.935
OBS:  56238.250  z NULL   1.744e+01   4.875e+00   3.58   24.396    0.357   23.987
OBS:  56243.203  g NULL  -5.376e-02   1.690e+00  -0.03  128.000    0.000   28.571
OBS:  56243.211  r NULL   3.675e+00   1.229e+00   2.99   26.087    0.442   25.847
OBS:  56243.223  i NULL   8.241e+00   1.858e+00   4.43   25.210    0.278   25.143
OBS:  56243.250  z NULL   1.950e+01   2.446e+00   7.98   24.275    0.146   24.186
OBS:  56244.180  g NULL  -2.025e-01   1.782e+00  -0.11  128.000    0.000   28.633
OBS:  56244.188  r NULL   4.361e+00   1.378e+00   3.16   25.901    0.413   25.872
OBS:  56244.203  i NULL   9.501e+00   1.998e+00   4.76   25.056    0.256   25.173
OBS:  56244.223  z NULL   2.306e+01   2.274e+00  10.14   24.093    0.112   24.220
OBS:  56245.191  g NULL  -6.837e+00   4.787e+00  -1.43  128.000    0.000   28.685
OBS:  56245.199  r NULL   7.023e+00   1.184e+00   5.93   25.384    0.200   25.896
OBS:  56245.219  i NULL   6.513e+00   2.083e+00   3.13   25.466    0.419   25.200
OBS:  56245.246  z NULL   1.675e+01   5.928e+00   2.82   24.440    0.475   24.255
OBS:  56246.234  g NULL  -2.188e+00   2.000e+00  -1.09  128.000    0.000   28.725
OBS:  56246.246  r NULL   3.297e+00   3.171e+00   1.04   26.205    3.543   25.920
OBS:  56246.262  i NULL   3.202e+00   5.643e+00   0.57   26.236  101.764   25.226
OBS:  56246.285  z NULL   6.111e+00   1.277e+01   0.48   25.535  102.465   24.289
OBS:  56248.207  g NULL   8.265e-01   1.752e+00   0.47   27.707  100.293   28.737
OBS:  56248.215  r NULL   5.729e+00   1.331e+00   4.30   25.605    0.287   25.961
OBS:  56248.230  i NULL   7.971e+00   2.214e+00   3.60   25.246    0.353   25.259
OBS:  56248.250  z NULL   1.919e+01   3.053e+00   6.29   24.292    0.188   24.346
OBS:  56258.242  g NULL   2.823e+00   8.081e+00   0.35   26.373  101.627   28.313
OBS:  56258.258  r NULL   7.508e+00   4.421e+00   1.70   25.311    0.964   26.105
OBS:  56259.160  i NULL   1.124e+01   4.546e+00   2.47   24.873    0.562   25.382
OBS:  56259.180  z NULL   2.015e+01   3.083e+00   6.53   24.239    0.180   24.640
OBS:  56261.215  g NULL   6.432e+00   3.960e+00   1.62   25.479    1.037   28.186
OBS:  56261.230  r NULL   5.625e+00   1.857e+00   3.03   25.625    0.435   26.135
OBS:  56267.156  i NULL   5.543e+00   2.215e+00   2.50   25.641    0.554   25.587
OBS:  56267.180  z NULL   8.035e+00   3.054e+00   2.63   25.238    0.520   24.941
OBS:  56274.160  g NULL   1.533e+00   2.034e+00   0.75   27.036  100.964   27.967
OBS:  56274.176  r NULL   3.389e+00   1.447e+00   2.34   26.175    0.605   26.182
OBS:  56275.223  i NULL   2.361e+00   3.009e+00   0.78   26.567  101.433   25.594
OBS:  56276.191  z NULL   9.582e+00   3.407e+00   2.81   25.046    0.477   24.949
OBS:  56282.160  g NULL   2.823e+00   3.404e+00   0.83   26.373  101.627   27.967
OBS:  56282.184  r NULL   1.451e+00   2.180e+00   0.67   27.096  100.904   26.182
OBS:  56287.160  i NULL   9.729e-01   4.986e+00   0.20   27.530  100.470   25.594
OBS:  56287.191  z NULL   5.674e+00   3.896e+00   1.46   25.615    1.262   24.949
OBS:  56289.035  g NULL  -2.070e+00   1.189e+01  -0.17  128.000    0.000   27.967
OBS:  56289.043  r NULL   3.174e+00   4.184e+00   0.76   26.246  101.754   26.182
OBS:  56289.152  i NULL   5.168e+00   4.329e+00   1.19   25.717    1.974   25.594
OBS:  56289.176  z NULL   8.250e+00   4.467e+00   1.85   25.209    0.847   24.949
OBS:  56297.039  g NULL   3.632e+00   1.583e+00   2.29   26.100    0.621   27.967
OBS:  56297.047  r NULL   3.146e+00   1.223e+00   2.57   26.255    0.534   26.182
OBS:  56297.062  i NULL   4.655e+00   1.866e+00   2.49   25.830    0.557   25.594
OBS:  56297.090  z NULL   1.347e+01   2.135e+00   6.31   24.677    0.187   24.949
END: 
