SURVEY: DES   
SNID:   460921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39517 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.39517 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.39517 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19094 
HOST_GALAXY_PHOTO-Z:   0.3702  +- 0.0308  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3915  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19094  
SIM_DLMU:      41.629307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.409  mag  (host extinction at 5510 A)
SIM_RV:         2.751   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.02  22.22  22.12  22.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.605469  days 
SIM_DELTA:     -0.371  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.371  
SIM_MAGDIM:    0.351  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.05   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56184.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   7.781e+01   2.758e+00  28.21   22.772    0.039   22.812
OBS:  56202.191  i NULL   9.921e+01   4.569e+00  21.72   22.509    0.051   22.495
OBS:  56202.215  z NULL   7.204e+01   3.031e+00  23.77   22.856    0.047   22.852
OBS:  56210.172  g NULL   1.184e+01   3.707e+00   3.19   24.817    0.408   24.898
OBS:  56210.188  r NULL   4.882e+01   3.353e+00  14.56   23.278    0.077   23.274
OBS:  56210.203  i NULL   7.818e+01   3.537e+00  22.10   22.767    0.050   22.816
OBS:  56210.234  z NULL   5.571e+01   3.987e+00  13.97   23.135    0.081   23.037
OBS:  56218.172  g NULL   5.605e+00   1.268e+00   4.42   25.629    0.278   25.697
OBS:  56218.191  r NULL   3.232e+01   1.152e+00  28.05   23.726    0.039   23.772
OBS:  56218.211  i NULL   6.341e+01   1.933e+00  32.80   22.995    0.034   22.971
OBS:  56219.156  z NULL   6.557e+01   2.294e+00  28.59   22.958    0.038   22.981
OBS:  56221.273  g NULL   7.350e+00   3.919e+00   1.88   25.334    0.827   25.825
OBS:  56221.281  r NULL   1.372e+01   5.598e+00   2.45   24.657    0.572   23.931
OBS:  56221.297  i NULL   5.857e+01   4.630e+00  12.65   23.081    0.090   23.048
OBS:  56221.324  z NULL   6.466e+01   1.445e+01   4.47   22.973    0.275   22.993
OBS:  56222.074  g NULL   1.342e+00   5.912e+00   0.23   27.180  100.820   25.830
OBS:  56222.090  r NULL   3.026e+01   2.694e+00  11.23   23.798    0.101   23.975
OBS:  56222.113  i NULL   5.828e+01   3.509e+00  16.61   23.086    0.068   23.070
OBS:  56222.133  z NULL   5.501e+01   5.164e+00  10.65   23.149    0.108   23.000
OBS:  56228.059  g NULL   3.608e+00   7.695e+00   0.47   26.107  101.893   25.840
OBS:  56228.066  r NULL   2.175e+01   2.431e+00   8.95   24.156    0.128   24.309
OBS:  56228.086  i NULL   4.765e+01   5.194e+00   9.17   23.305    0.125   23.287
OBS:  56228.109  z NULL   5.012e+01   4.243e+00  11.81   23.250    0.097   23.125
OBS:  56229.047  g NULL  -3.599e+00   2.392e+01  -0.15  128.000    0.000   25.872
OBS:  56229.059  r NULL   1.631e+01   3.867e+00   4.22   24.469    0.294   24.359
OBS:  56229.074  i NULL   5.643e+01   5.532e+00  10.20   23.121    0.111   23.333
OBS:  56229.102  z NULL   5.730e+01   4.968e+00  11.53   23.105    0.098   23.157
OBS:  56230.059  g NULL   7.587e+00   6.574e+00   1.15   25.300    2.185   25.899
OBS:  56230.102  r NULL   1.975e+01   2.944e+00   6.71   24.261    0.175   24.408
OBS:  56230.113  i NULL   4.283e+01   5.242e+00   8.17   23.421    0.142   23.381
OBS:  56230.145  z NULL   5.135e+01   2.837e+00  18.10   23.224    0.062   23.195
OBS:  56231.043  g NULL  -3.547e+00   6.047e+00  -0.59  128.000    0.000   25.926
OBS:  56231.059  r NULL   1.322e+01   2.568e+00   5.15   24.697    0.235   24.452
OBS:  56231.070  i NULL   4.544e+01   4.331e+00  10.49   23.356    0.108   23.424
OBS:  56231.102  z NULL   5.466e+01   3.436e+00  15.91   23.156    0.070   23.234
OBS:  56235.039  g NULL   5.396e+00   5.188e+00   1.04   25.670    3.531   26.101
OBS:  56235.047  r NULL   1.275e+01   3.718e+00   3.43   24.736    0.374   24.612
OBS:  56235.062  i NULL   4.409e+01   4.279e+00  10.30   23.389    0.110   23.577
OBS:  56235.090  z NULL   5.538e+01   8.298e+00   6.67   23.142    0.176   23.426
OBS:  56236.047  g NULL  -5.829e+00   4.877e+00  -1.20  128.000    0.000   26.167
OBS:  56236.062  r NULL   1.186e+01   2.674e+00   4.44   24.815    0.278   24.650
OBS:  56236.074  i NULL   4.375e+01   5.291e+00   8.27   23.397    0.139   23.608
OBS:  56236.105  z NULL   3.349e+01   5.358e+00   6.25   23.688    0.190   23.481
OBS:  56237.039  g NULL   2.517e+00   3.167e+00   0.79   26.498  101.502   26.225
OBS:  56237.051  r NULL   1.069e+01   2.226e+00   4.80   24.927    0.254   24.680
OBS:  56237.094  i NULL   3.383e+01   2.579e+00  13.12   23.677    0.086   23.633
OBS:  56237.125  z NULL   3.952e+01   3.771e+00  10.48   23.508    0.109   23.516
OBS:  56238.074  g NULL   2.756e+00   2.527e+00   1.09   26.399    2.699   26.282
OBS:  56238.094  r NULL   1.134e+01   1.609e+00   7.05   24.864    0.167   24.712
OBS:  56238.109  i NULL   3.518e+01   2.808e+00  12.53   23.634    0.090   23.658
OBS:  56238.129  z NULL   4.159e+01   3.205e+00  12.98   23.453    0.087   23.548
OBS:  56243.098  g NULL   3.568e+00   2.173e+00   1.64   26.119    1.019   26.396
OBS:  56243.109  r NULL   9.959e+00   1.670e+00   5.96   25.004    0.200   24.830
OBS:  56243.125  i NULL   3.231e+01   2.642e+00  12.23   23.727    0.092   23.814
OBS:  56243.152  z NULL   3.709e+01   2.645e+00  14.02   23.577    0.080   23.699
OBS:  56244.082  g NULL   2.403e+00   2.195e+00   1.09   26.548    2.657   26.379
OBS:  56244.098  r NULL   1.151e+01   1.654e+00   6.96   24.847    0.168   24.852
OBS:  56244.109  i NULL   3.206e+01   2.664e+00  12.03   23.735    0.094   23.850
OBS:  56244.133  z NULL   3.378e+01   3.050e+00  11.07   23.678    0.103   23.732
OBS:  56245.070  g NULL   5.340e+00   1.726e+00   3.09   25.681    0.423   26.341
OBS:  56245.082  r NULL   1.230e+01   1.378e+00   8.93   24.775    0.129   24.874
OBS:  56245.109  i NULL   3.332e+01   3.279e+00  10.16   23.693    0.112   23.888
OBS:  56245.137  z NULL   3.032e+01   2.896e+00  10.47   23.796    0.109   23.763
OBS:  56246.117  g NULL   1.388e+01   6.572e+00   2.11   24.644    0.696   26.284
OBS:  56246.125  r NULL   9.339e+00   2.822e+00   3.31   25.074    0.391   24.895
OBS:  56246.152  i NULL   2.176e+01   2.011e+00  10.82   24.156    0.107   23.922
OBS:  56246.180  z NULL   2.938e+01   2.013e+00  14.59   23.830    0.077   23.792
OBS:  56247.281  g NULL   2.207e+00   1.496e+00   1.47   26.641    1.232   26.210
OBS:  56247.297  r NULL   1.051e+01   1.156e+00   9.09   24.946    0.127   24.911
OBS:  56247.316  i NULL   2.789e+01   2.050e+00  13.60   23.887    0.083   23.947
OBS:  56247.340  z NULL   3.085e+01   2.558e+00  12.06   23.777    0.094   23.819
OBS:  56248.324  g NULL   5.675e+00   1.711e+00   3.32   25.615    0.389   26.168
OBS:  56248.340  r NULL   9.794e+00   1.354e+00   7.23   25.023    0.162   24.914
OBS:  56258.035  i NULL   1.604e+01   9.892e+00   1.62   24.487    1.043   23.923
OBS:  56258.066  z NULL   2.188e+01   3.990e+00   5.49   24.150    0.219   24.129
OBS:  56258.215  g NULL   4.332e+00   4.949e+00   0.88   25.908  102.092   26.505
OBS:  56258.227  r NULL   1.363e+01   2.400e+00   5.68   24.664    0.210   24.609
OBS:  56261.098  g NULL   5.883e+00   8.830e+00   0.67   25.576  102.424   26.574
OBS:  56261.102  r NULL   1.815e+01   3.418e+00   5.31   24.353    0.226   24.674
OBS:  56261.125  i NULL   2.810e+01   3.896e+00   7.21   23.878    0.162   23.989
OBS:  56261.156  z NULL   2.046e+01   3.112e+00   6.57   24.223    0.179   24.199
OBS:  56273.160  g NULL   1.704e+00   1.756e+00   0.97   26.921  101.079   26.852
OBS:  56273.176  r NULL   1.238e+01   1.242e+00   9.97   24.768    0.114   24.932
OBS:  56273.188  i NULL   2.065e+01   2.067e+00   9.99   24.213    0.114   24.249
OBS:  56273.219  z NULL   1.437e+01   2.269e+00   6.33   24.607    0.187   24.465
OBS:  56281.160  g NULL   2.240e+00   2.077e+00   1.08   26.625    2.844   27.000
OBS:  56281.184  r NULL   9.423e+00   1.292e+00   7.29   25.064    0.160   25.077
OBS:  56281.203  i NULL   1.759e+01   1.835e+00   9.59   24.387    0.119   24.427
OBS:  56281.227  z NULL   1.250e+01   2.304e+00   5.42   24.758    0.222   24.632
END: 
