SURVEY: DES   
SNID:   795507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60106 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.60106 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12384 
HOST_GALAXY_PHOTO-Z:   0.6011  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5948  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12384  
SIM_DLMU:      42.715881  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  23.98  24.33  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.500000  days 
SIM_SALT2x0:   8.197e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    66.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   7.191e-01   1.702e+00   0.42   99.000    5.000   98.988
OBS:  56187.172  r NULL   4.028e-01   1.251e+00   0.32   99.000    5.000   99.001
OBS:  56187.188  i NULL   1.377e+00   1.897e+00   0.73   99.000    5.000   99.004
OBS:  56187.211  z NULL   2.536e+00   2.176e+00   1.17   99.000    5.000   98.976
OBS:  56189.148  g NULL  -6.480e+00   9.761e+00  -0.66   99.000    5.000   98.988
OBS:  56189.160  r NULL   1.568e+00   3.876e+00   0.40   99.000    5.000   99.001
OBS:  56189.176  i NULL   6.078e+00   8.070e+00   0.75   99.000    5.000   99.004
OBS:  56189.203  z NULL   2.843e+00   4.692e+00   0.61   99.000    5.000   98.976
OBS:  56194.121  g NULL   4.231e+00   3.772e+00   1.12   99.000    5.000   98.988
OBS:  56194.129  r NULL  -3.307e+00   2.350e+00  -1.41   99.000    5.000   99.001
OBS:  56200.156  i NULL  -1.139e+01   8.068e+00  -1.41  128.000    0.000   29.960
OBS:  56200.180  z NULL  -8.471e+00   5.637e+00  -1.50  128.000    0.000   29.320
OBS:  56207.156  g NULL  -3.118e+00   2.280e+00  -1.37  128.000    0.000   29.244
OBS:  56207.172  r NULL   4.978e-01   1.603e+00   0.31   28.257   99.743   29.176
OBS:  56209.191  i NULL  -2.910e-01   2.140e+00  -0.14  128.000    0.000   28.273
OBS:  56209.215  z NULL  -5.334e+00   2.202e+00  -2.42  128.000    0.000   27.903
OBS:  56215.164  g NULL  -3.018e-01   1.597e+00  -0.19  128.000    0.000   27.856
OBS:  56215.180  r NULL   3.528e-02   1.097e+00   0.03   31.131   96.869   27.591
OBS:  56217.152  i NULL   1.906e+00   1.397e+00   1.36   26.800    1.433   26.912
OBS:  56217.191  z NULL   3.574e+00   1.818e+00   1.97   26.117    0.771   26.641
OBS:  56221.062  g NULL   9.165e+00   4.493e+00   2.04   25.095    0.731   26.858
OBS:  56221.074  r NULL   1.166e+01   3.588e+00   3.25   24.833    0.398   26.432
OBS:  56221.195  i NULL  -2.353e+01   1.346e+01  -1.75  128.000    0.000   26.247
