SURVEY: DES   
SNID:   52391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48168 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.48168 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17192 
HOST_GALAXY_PHOTO-Z:   0.4817  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4369  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17192  
SIM_DLMU:      41.911297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0597   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.23  24.20  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.582031  days 
SIM_SALT2x0:   1.720e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    47.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -1.742e+01   1.503e+01  -1.16   99.000    5.000   98.996
OBS:  56228.305  r NULL  -9.300e-01   5.492e+00  -0.17   99.000    5.000   98.951
OBS:  56228.312  i NULL   6.931e+00   9.413e+00   0.74   99.000    5.000   98.972
OBS:  56228.320  z NULL   1.019e+01   5.803e+00   1.76   99.000    5.000   98.939
OBS:  56229.320  g NULL   3.705e+00   1.405e+01   0.26   99.000    5.000   98.996
OBS:  56229.332  r NULL  -3.998e+00   7.252e+00  -0.55   99.000    5.000   98.951
OBS:  56229.348  i NULL   1.207e+01   1.295e+01   0.93   99.000    5.000   98.972
OBS:  56230.070  z NULL  -2.712e+00   7.133e+00  -0.38   99.000    5.000   98.939
OBS:  56230.316  g NULL  -2.272e+00   1.368e+01  -0.17   99.000    5.000   98.996
OBS:  56230.328  r NULL  -7.451e+00   6.674e+00  -1.12   99.000    5.000   98.951
OBS:  56230.344  i NULL   6.679e-01   1.239e+01   0.05   99.000    5.000   98.972
OBS:  56231.301  g NULL  -2.674e+01   1.167e+01  -2.29   99.000    5.000   98.996
OBS:  56231.316  r NULL   6.365e-01   6.018e+00   0.11   99.000    5.000   98.951
OBS:  56231.328  i NULL  -3.895e+00   1.047e+01  -0.37   99.000    5.000   98.972
OBS:  56231.344  z NULL   4.924e-01   5.790e+00   0.09   99.000    5.000   98.939
OBS:  56235.297  g NULL  -1.240e+01   9.639e+00  -1.29   99.000    5.000   98.996
OBS:  56235.312  r NULL  -1.511e+00   4.660e+00  -0.32   99.000    5.000   98.951
OBS:  56235.324  i NULL  -4.767e+00   6.641e+00  -0.72   99.000    5.000   98.972
OBS:  56235.340  z NULL  -8.608e-01   6.749e+00  -0.13   99.000    5.000   98.939
OBS:  56236.312  g NULL  -4.537e+00   7.810e+00  -0.58   99.000    5.000   98.996
OBS:  56236.324  r NULL   8.423e-01   3.728e+00   0.23   99.000    5.000   98.951
OBS:  56236.340  i NULL   2.283e+00   6.080e+00   0.38   99.000    5.000   98.972
