SURVEY: DES   
SNID:   808970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36146 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.36146 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15977 
HOST_GALAXY_PHOTO-Z:   0.3615  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3812  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15977  
SIM_DLMU:      41.561066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0743   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.67  24.08  23.86  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.246094  days 
SIM_SALT2x0:   2.375e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    36.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 58 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.055  r NULL  -4.829e+00   2.384e+00  -2.03   99.000    5.000   99.051
OBS:  56246.070  i NULL   2.413e-01   3.883e+00   0.06   99.000    5.000   98.938
OBS:  56247.223  g NULL  -1.012e+00   2.979e+00  -0.34   99.000    5.000   99.007
OBS:  56247.230  z NULL  -5.951e+00   4.386e+00  -1.36   99.000    5.000   99.012
OBS:  56248.305  r NULL  -4.999e+00   2.375e+00  -2.11   99.000    5.000   99.051
OBS:  56248.316  i NULL   7.648e-01   4.227e+00   0.18   99.000    5.000   98.938
OBS:  56258.152  g NULL  -6.065e+00   1.264e+01  -0.48   99.000    5.000   99.007
OBS:  56258.168  z NULL  -9.911e+00   5.985e+00  -1.66   99.000    5.000   99.012
OBS:  56258.273  r NULL   8.899e+00   7.779e+00   1.14   99.000    5.000   99.051
OBS:  56258.281  i NULL   9.127e+00   1.262e+01   0.72   99.000    5.000   98.938
OBS:  56261.266  g NULL  -2.076e+00   1.009e+01  -0.21   99.000    5.000   99.007
OBS:  56261.273  r NULL  -5.175e+00   4.185e+00  -1.24   99.000    5.000   99.051
OBS:  56261.281  i NULL   8.679e-03   7.029e+00   0.00   99.000    5.000   98.938
OBS:  56261.289  z NULL  -6.063e+00   4.893e+00  -1.24   99.000    5.000   99.012
OBS:  56275.152  g NULL   1.540e+00   3.313e+00   0.46   27.031  100.969   27.313
OBS:  56275.172  r NULL  -8.473e-01   2.239e+00  -0.38  128.000    0.000   29.541
OBS:  56275.191  i NULL  -2.129e+00   4.492e+00  -0.47  128.000    0.000   30.832
OBS:  56275.203  z NULL  -3.208e-01   5.325e+00  -0.06  128.000    0.000   28.894
OBS:  56283.203  g NULL   3.025e+01   6.360e+00   4.76   23.798    0.256   23.763
OBS:  56283.211  r NULL   1.528e+00   3.326e+00   0.46   27.040  100.960   27.467
OBS:  56283.215  i NULL  -6.510e+00   5.818e+00  -1.12  128.000    0.000   27.803
OBS:  56283.223  z NULL   3.855e+00   5.043e+00   0.76   26.035  101.965   26.799
OBS:  56288.199  g NULL   6.523e+01   1.190e+01   5.48   22.964    0.218   23.221
OBS:  56288.215  r NULL   4.713e+00   6.182e+00   0.76   25.817  102.183   26.442
OBS:  56289.109  i NULL  -1.117e+00   7.081e+00  -0.16  128.000    0.000   26.051
OBS:  56289.125  z NULL   6.450e+00   5.425e+00   1.19   25.476    1.996   25.570
OBS:  56292.098  g NULL   6.450e+01   1.180e+01   5.46   22.976    0.219   23.314
OBS:  56292.102  r NULL   9.591e+00   4.837e+00   1.98   25.045    0.762   25.417
OBS:  56292.191  i NULL   1.037e+01   5.607e+00   1.85   24.960    0.844   25.127
OBS:  56292.199  z NULL   7.801e+00   5.162e+00   1.51   25.270    1.177   24.955
OBS:  56304.051  g NULL   3.240e+01   2.671e+00  12.13   23.723    0.093   23.795
OBS:  56304.055  r NULL   2.658e+01   1.768e+00  15.03   23.939    0.075   23.976
OBS:  56304.070  i NULL   3.040e+01   2.596e+00  11.71   23.793    0.097   23.812
OBS:  56304.086  z NULL   3.289e+01   3.989e+00   8.25   23.707    0.140   23.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   2.000e+01   7.604e+00   2.63   24.247    0.519   24.205
OBS:  56312.066  r NULL   3.247e+01   3.044e+00  10.67   23.721    0.106   23.978
OBS:  56312.090  i NULL   2.803e+01   5.060e+00   5.54   23.881    0.216   23.836
OBS:  56312.113  z NULL   4.238e+01   5.492e+00   7.72   23.432    0.150   23.646
OBS:  56320.043  g NULL   2.123e+01   6.201e+00   3.42   24.183    0.375   24.716
OBS:  56320.051  r NULL   2.268e+01   2.546e+00   8.91   24.111    0.129   24.138
OBS:  56320.059  i NULL   2.925e+01   3.711e+00   7.88   23.835    0.147   23.884
OBS:  56320.070  z NULL   2.529e+01   4.426e+00   5.71   23.993    0.210   23.694
OBS:  56328.047  g NULL   6.761e+00   3.380e+00   2.00   25.425    0.753   25.161
OBS:  56328.055  r NULL   1.904e+01   2.450e+00   7.77   24.301    0.150   24.283
OBS:  56328.070  i NULL   3.158e+01   4.103e+00   7.70   23.751    0.151   23.938
OBS:  56328.086  z NULL   3.094e+01   6.811e+00   4.54   23.774    0.270   23.775
OBS:  56336.062  g NULL   1.911e+00   3.717e+00   0.51   26.797  101.203   25.589
OBS:  56336.082  r NULL   1.251e+01   3.030e+00   4.13   24.757    0.302   24.429
OBS:  56337.062  i NULL   2.350e+01   2.977e+00   7.89   24.072    0.147   24.007
OBS:  56337.078  z NULL   2.317e+01   3.778e+00   6.13   24.088    0.194   23.863
OBS:  56345.039  g NULL   5.017e+00   7.144e+00   0.70   25.749  102.251   26.114
OBS:  56345.055  r NULL   2.300e+01   3.804e+00   6.05   24.096    0.196   24.589
OBS:  56346.055  i NULL   2.709e+01   6.016e+00   4.50   23.918    0.272   24.081
OBS:  56348.027  z NULL   1.913e+01   5.037e+00   3.80   24.296    0.333   23.970
OBS:  56350.023  g NULL   1.509e+01   6.839e+00   2.21   24.553    0.655   26.402
OBS:  56350.027  r NULL   1.377e+01   3.953e+00   3.48   24.653    0.367   24.678
OBS:  56350.035  i NULL   1.512e+01   6.696e+00   2.26   24.551    0.636   24.113
OBS:  56351.023  z NULL   2.699e+01   6.121e+00   4.41   23.922    0.279   23.999
END: 
