SURVEY: DES   
SNID:   266163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73628 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.73628 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15750 
HOST_GALAXY_PHOTO-Z:   0.7363  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7310  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15750  
SIM_DLMU:      43.262043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.86  24.99  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.910156  days 
SIM_SALT2x0:   4.957e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.83   days 
SIM_TRESTMAX:    57.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -2.741e+00   1.703e+00  -1.61   99.000    5.000   98.909
OBS:  56187.172  r NULL  -1.068e+00   1.251e+00  -0.85   99.000    5.000   99.071
OBS:  56187.188  i NULL  -1.720e+00   1.897e+00  -0.91   99.000    5.000   99.045
OBS:  56187.211  z NULL  -1.016e+00   2.175e+00  -0.47   99.000    5.000   99.001
OBS:  56189.148  g NULL   1.224e+01   9.763e+00   1.25   99.000    5.000   98.909
OBS:  56189.160  r NULL  -1.641e+00   3.876e+00  -0.42   99.000    5.000   99.071
OBS:  56189.176  i NULL  -1.258e+01   8.073e+00  -1.56   99.000    5.000   99.045
OBS:  56189.203  z NULL  -4.654e-01   4.692e+00  -0.10   99.000    5.000   99.001
OBS:  56194.121  g NULL  -5.552e-01   3.771e+00  -0.15   99.000    5.000   98.909
OBS:  56194.129  r NULL  -1.342e+00   2.349e+00  -0.57   99.000    5.000   99.071
OBS:  56200.156  i NULL   6.668e+00   8.066e+00   0.83   99.000    5.000   99.045
OBS:  56200.180  z NULL  -8.687e-01   5.635e+00  -0.15   99.000    5.000   99.001
OBS:  56207.156  g NULL   2.084e+00   2.281e+00   0.91   26.703  101.297   27.618
OBS:  56207.172  r NULL   4.721e+00   1.606e+00   2.94   25.815    0.451   27.423
OBS:  56209.191  i NULL   2.603e-01   2.140e+00   0.12   28.961   99.039   27.231
OBS:  56209.215  z NULL   3.603e+00   2.201e+00   1.64   26.108    1.025   26.676
OBS:  56215.164  g NULL  -1.101e+00   1.598e+00  -0.69  128.000    0.000   27.194
OBS:  56215.180  r NULL  -9.508e-02   1.097e+00  -0.09  128.000    0.000   27.029
OBS:  56217.152  i NULL  -1.524e+00   1.397e+00  -1.09  128.000    0.000   26.771
OBS:  56217.191  z NULL   1.367e+00   1.817e+00   0.75   27.160  100.840   26.298
OBS:  56221.062  g NULL   2.758e+00   4.490e+00   0.61   26.399  101.601   26.889
OBS:  56221.074  r NULL   6.881e-01   3.581e+00   0.19   27.906  100.094   26.689
OBS:  56221.195  i NULL   8.608e+00   1.346e+01   0.64   25.163  102.837   26.537
OBS:  56221.227  z NULL  -1.659e+00   4.014e+00  -0.41  128.000    0.000   26.146
OBS:  56222.047  g NULL   7.124e-01   6.420e+00   0.11   27.868  100.132   26.841
OBS:  56222.062  r NULL  -1.788e+00   3.126e+00  -0.57  128.000    0.000   26.632
OBS:  56222.191  i NULL  -7.098e+00   9.792e+00  -0.72  128.000    0.000   26.483
OBS:  56222.211  z NULL   6.888e+00   4.837e+00   1.42   25.405    1.314   26.111
OBS:  56228.031  g NULL  -2.979e+01   2.613e+01  -1.14  128.000    0.000   26.560
OBS:  56228.047  r NULL   1.706e+01   1.164e+01   1.47   24.420    1.244   26.267
OBS:  56228.156  i NULL   3.235e-01   5.179e+00   0.06   28.725   99.275   26.149
OBS:  56228.188  z NULL   2.697e+00   2.843e+00   0.95   26.423  101.577   25.877
OBS:  56229.031  g NULL  -4.361e-01   3.075e+01  -0.01  128.000    0.000   26.515
OBS:  56229.156  r NULL  -1.042e+00   3.596e+00  -0.29  128.000    0.000   26.201
OBS:  56229.172  i NULL   2.421e+00   7.053e+00   0.34   26.540  101.460   26.095
OBS:  56229.199  z NULL   3.258e+00   2.927e+00   1.11   26.218    2.483   25.838
OBS:  56230.035  g NULL  -2.699e+00   9.316e+00  -0.29  128.000    0.000   26.469
OBS:  56230.043  r NULL   6.281e+00   3.866e+00   1.62   25.505    1.037   26.146
OBS:  56230.191  i NULL   2.628e+00   6.318e+00   0.42   26.451  101.549   26.039
OBS:  56230.215  z NULL   1.119e+01   2.929e+00   3.82   24.878    0.329   25.798
OBS:  56231.035  g NULL   6.589e+00   7.697e+00   0.86   25.453  102.547   26.423
OBS:  56231.156  r NULL   4.688e+00   2.656e+00   1.76   25.823    0.908   26.079
OBS:  56231.172  i NULL   1.422e+00   4.791e+00   0.30   27.118  100.882   25.987
OBS:  56231.191  z NULL   7.299e+00   3.021e+00   2.42   25.342    0.580   25.760
OBS:  56235.145  g NULL   3.762e-01   3.790e+00   0.10   28.561   99.439   26.219
OBS:  56235.160  r NULL   1.952e+00   1.759e+00   1.11   26.774    2.523   25.825
OBS:  56235.172  i NULL   7.184e+00   3.204e+00   2.24   25.359    0.641   25.766
OBS:  56235.195  z NULL   1.054e+00   2.937e+00   0.36   27.443  100.557   25.599
OBS:  56236.160  g NULL   4.064e+00   2.007e+00   2.02   25.978    0.739   26.169
OBS:  56236.172  r NULL   1.093e+01   1.888e+00   5.79   24.904    0.205   25.763
OBS:  56236.188  i NULL   7.201e+00   2.788e+00   2.58   25.357    0.531   25.712
OBS:  56236.207  z NULL   5.077e+00   3.192e+00   1.59   25.736    1.076   25.560
OBS:  56237.176  g NULL   6.953e+00   3.447e+00   2.02   25.395    0.743   26.121
OBS:  56237.188  r NULL   4.793e+00   2.257e+00   2.12   25.798    0.691   25.699
OBS:  56237.207  i NULL   7.065e+00   2.866e+00   2.47   25.377    0.565   25.658
OBS:  56237.238  z NULL   6.479e+00   3.870e+00   1.67   25.471    0.987   25.520
OBS:  56238.188  g NULL   5.074e+00   2.978e+00   1.70   25.737    0.960   26.077
OBS:  56238.199  r NULL   5.968e+00   2.028e+00   2.94   25.560    0.451   25.638
OBS:  56238.219  i NULL   5.068e+00   3.237e+00   1.57   25.738    1.106   25.606
OBS:  56238.250  z NULL   1.111e+01   4.866e+00   2.28   24.886    0.625   25.482
OBS:  56243.203  g NULL   6.924e+00   1.702e+00   4.07   25.399    0.306   25.885
OBS:  56243.211  r NULL   7.085e+00   1.236e+00   5.73   25.374    0.208   25.325
OBS:  56243.223  i NULL   8.353e+00   1.858e+00   4.50   25.195    0.273   25.351
OBS:  56243.250  z NULL   3.743e+00   2.418e+00   1.55   26.067    1.130   25.285
OBS:  56244.180  g NULL   3.842e+00   1.793e+00   2.14   26.039    0.683   25.849
OBS:  56244.188  r NULL   9.651e+00   1.390e+00   6.94   25.039    0.168   25.262
OBS:  56244.203  i NULL   6.926e+00   1.993e+00   3.47   25.399    0.369   25.301
OBS:  56244.223  z NULL   8.629e+00   2.237e+00   3.86   25.160    0.326   25.246
OBS:  56245.191  g NULL   5.461e+00   4.795e+00   1.14   25.657    2.285   25.812
OBS:  56245.199  r NULL   1.108e+01   1.198e+00   9.25   24.889    0.123   25.198
OBS:  56245.219  i NULL   1.033e+01   2.088e+00   4.95   24.964    0.245   25.251
OBS:  56245.246  z NULL   1.894e+01   5.929e+00   3.19   24.306    0.407   25.207
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   4.125e+00   2.010e+00   2.05   25.961    0.726   25.774
OBS:  56246.246  r NULL   9.126e+00   3.178e+00   2.87   25.099    0.465   25.133
OBS:  56246.262  i NULL   3.706e+00   5.643e+00   0.66   26.078  101.922   25.200
OBS:  56246.285  z NULL  -1.292e+01   1.277e+01  -1.01  128.000    0.000   25.168
OBS:  56248.207  g NULL   3.644e+00   1.763e+00   2.07   26.096    0.719   25.706
OBS:  56248.215  r NULL   1.067e+01   1.346e+00   7.93   24.929    0.146   25.016
OBS:  56248.230  i NULL   6.059e+00   2.212e+00   2.74   25.544    0.494   25.110
OBS:  56248.250  z NULL   5.906e+00   3.032e+00   1.95   25.572    0.783   25.097
OBS:  56258.242  g NULL   3.716e+00   8.083e+00   0.46   26.075  101.925   25.370
