SURVEY: DES   
SNID:   150371   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92838 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.92838 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11926 
HOST_GALAXY_PHOTO-Z:   0.9284  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9485  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11926  
SIM_DLMU:      43.958305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  23.83  24.29  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.500000  days 
SIM_SALT2x0:   2.610e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:     1.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   7.953e-01   2.033e+00   0.39   99.000    5.000   99.054
OBS:  56274.176  r NULL   1.537e+00   1.444e+00   1.06   99.000    5.000   99.016
OBS:  56275.223  i NULL  -3.546e+00   3.008e+00  -1.18   99.000    5.000   98.997
OBS:  56276.191  z NULL   7.467e-01   3.402e+00   0.22   99.000    5.000   99.035
OBS:  56282.160  g NULL   2.681e+00   3.403e+00   0.79   99.000    5.000   99.054
OBS:  56282.184  r NULL  -7.599e-01   2.178e+00  -0.35   99.000    5.000   99.016
OBS:  56287.160  i NULL  -1.045e+01   4.989e+00  -2.09   99.000    5.000   98.997
OBS:  56287.191  z NULL   2.452e+00   3.894e+00   0.63   99.000    5.000   99.035
OBS:  56289.035  g NULL   1.362e+01   1.189e+01   1.14   99.000    5.000   99.054
OBS:  56289.043  r NULL  -2.519e+00   4.183e+00  -0.60   99.000    5.000   99.016
OBS:  56289.152  i NULL  -5.463e+00   4.328e+00  -1.26   99.000    5.000   98.997
OBS:  56289.176  z NULL   4.852e-01   4.464e+00   0.11   99.000    5.000   99.035
OBS:  56297.039  g NULL  -5.310e-02   1.580e+00  -0.03  128.000    0.000   38.468
OBS:  56297.047  r NULL  -9.851e-01   1.219e+00  -0.81  128.000    0.000   30.068
OBS:  56297.062  i NULL   2.031e+00   1.864e+00   1.09   26.731    2.714   26.365
OBS:  56297.090  z NULL   3.390e+00   2.121e+00   1.60   26.174    1.067   25.745
OBS:  56305.094  g NULL  -1.730e+00   1.644e+00  -1.05  128.000    0.000   35.788
OBS:  56305.102  r NULL   2.585e-01   1.301e+00   0.20   28.969   99.031   28.823
OBS:  56305.113  i NULL   2.395e+00   2.193e+00   1.09   26.552    2.692   25.729
OBS:  56306.043  z NULL   4.537e+00   2.712e+00   1.67   25.858    0.990   25.358
OBS:  56313.047  g NULL  -8.970e+00   5.962e+00  -1.50  128.000    0.000   31.720
OBS:  56313.055  r NULL   1.049e+01   2.531e+00   4.14   24.948    0.299   27.286
OBS:  56313.090  i NULL   1.067e+01   3.087e+00   3.46   24.930    0.371   25.122
OBS:  56317.066  z NULL   9.582e+00   4.253e+00   2.25   25.046    0.637   24.895
OBS:  56321.035  g NULL   2.558e+00   2.914e+00   0.88   26.480  101.520   27.745
OBS:  56321.043  r NULL   6.996e+00   1.376e+00   5.09   25.388    0.238   25.291
OBS:  56321.066  i NULL   4.372e+00   3.221e+00   1.36   25.898    1.454   24.855
OBS:  56326.039  z NULL   1.008e+01   2.615e+00   3.86   24.991    0.327   24.640
OBS:  56333.043  g NULL   3.145e+00   1.827e+00   1.72   26.256    0.945   25.698
OBS:  56333.051  r NULL   2.553e+01   1.478e+00  17.27   23.982    0.065   23.889
OBS:  56334.043  i NULL   1.448e+01   2.197e+00   6.59   24.598    0.179   24.635
OBS:  56335.043  z NULL   1.801e+01   3.398e+00   5.30   24.361    0.227   24.418
OBS:  56344.992  g NULL   1.823e+00   4.331e+00   0.42   26.848  101.152   25.651
OBS:  56345.000  r NULL   2.652e+01   1.938e+00  13.69   23.941    0.083   23.821
OBS:  56345.016  i NULL   2.046e+01   3.475e+00   5.89   24.223    0.202   24.351
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   2.213e+01   3.723e+00   5.94   24.138    0.200   24.184
OBS:  56349.996  g NULL   6.903e+00   3.970e+00   1.74   25.402    0.929   25.676
OBS:  56350.004  r NULL   2.969e+01   2.141e+00  13.87   23.818    0.081   23.844
OBS:  56350.996  i NULL   2.170e+01   3.052e+00   7.11   24.159    0.164   24.264
END: 
