SURVEY: DES   
SNID:   331031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76568 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.76568 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19056 
HOST_GALAXY_PHOTO-Z:   0.7657  +- 0.0283  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7660  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19056  
SIM_DLMU:      43.386612  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.373  mag  (host extinction at 5510 A)
SIM_RV:         2.249   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.84  24.57  23.87  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.429688  days 
SIM_DELTA:     -0.083  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.083  
SIM_MAGDIM:    0.529  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.13   days 
SIM_TRESTMAX:    10.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.052e+00   1.752e+00   0.60   99.000    5.000   99.000
OBS:  56273.176  r NULL   1.397e+00   1.213e+00   1.15   99.000    5.000   99.000
OBS:  56273.188  i NULL   1.013e+00   2.024e+00   0.50   99.000    5.000   99.000
OBS:  56273.219  z NULL   1.891e+00   2.251e+00   0.84   99.000    5.000   99.000
OBS:  56281.160  g NULL   2.532e+00   2.074e+00   1.22   99.000    5.000   99.000
OBS:  56281.184  r NULL   1.212e-01   1.273e+00   0.10   99.000    5.000   99.000
OBS:  56281.203  i NULL   2.972e+00   1.799e+00   1.65   99.000    5.000   99.000
OBS:  56281.227  z NULL  -7.824e-01   2.290e+00  -0.34   99.000    5.000   99.000
OBS:  56288.086  g NULL  -1.792e+00   4.849e+00  -0.37   99.000    5.000   99.000
OBS:  56288.094  r NULL   2.750e+00   2.114e+00   1.30   99.000    5.000   99.000
OBS:  56288.109  i NULL  -1.335e+00   3.059e+00  -0.44   99.000    5.000   99.000
OBS:  56288.141  z NULL   2.807e-02   2.584e+00   0.01   99.000    5.000   99.000
OBS:  56289.227  g NULL   9.405e+00   6.493e+00   1.45   99.000    5.000   99.000
OBS:  56289.242  r NULL   4.626e+00   2.702e+00   1.71   99.000    5.000   99.000
OBS:  56289.258  i NULL   6.853e+00   5.086e+00   1.35   99.000    5.000   99.000
OBS:  56292.035  z NULL  -6.952e-01   2.061e+00  -0.34   99.000    5.000   99.000
OBS:  56292.141  g NULL   3.731e+00   3.054e+00   1.22   99.000    5.000   99.000
OBS:  56292.156  r NULL  -2.594e+00   1.735e+00  -1.50   99.000    5.000   99.000
OBS:  56292.172  i NULL   7.249e+00   2.657e+00   2.73   99.000    5.000   99.000
OBS:  56303.039  g NULL  -1.051e+00   1.371e+00  -0.77  128.000    0.000   31.587
OBS:  56303.051  r NULL   3.390e-01   8.998e-01   0.38   28.675   99.325   28.520
OBS:  56303.070  i NULL  -9.944e-01   1.413e+00  -0.70  128.000    0.000   27.575
OBS:  56303.094  z NULL   7.039e-01   2.209e+00   0.32   27.881  100.119   27.753
OBS:  56311.043  g NULL  -1.281e+00   2.670e+00  -0.48  128.000    0.000   29.028
OBS:  56311.055  r NULL   2.109e+00   1.498e+00   1.41   26.690    1.346   26.320
OBS:  56311.074  i NULL   6.340e+00   2.393e+00   2.65   25.495    0.514   25.509
