SURVEY: DES   
SNID:   657764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71913 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.71913 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13803 
HOST_GALAXY_PHOTO-Z:   0.7191  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7835  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13803  
SIM_DLMU:      43.447041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.49  23.84  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.683594  days 
SIM_SALT2x0:   4.180e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.42   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.866e+00   9.406e+00   0.62   25.579  102.421   27.494
OBS:  56178.195  r NULL   1.193e+01   7.179e+00   1.66   24.809    1.000   24.974
OBS:  56178.203  i NULL   2.945e+01   6.861e+00   4.29   23.827    0.287   24.279
OBS:  56178.211  z NULL   2.477e+01   7.934e+00   3.12   24.015    0.419   24.481
OBS:  56180.172  g NULL   7.819e+00   4.021e+00   1.94   25.267    0.783   26.397
OBS:  56180.188  r NULL   9.277e+00   3.189e+00   2.91   25.082    0.458   24.695
OBS:  56180.195  i NULL   1.779e+01   4.416e+00   4.03   24.375    0.310   24.267
OBS:  56180.203  z NULL   1.320e+01   4.972e+00   2.66   24.698    0.514   24.396
OBS:  56188.148  g NULL   3.044e+00   1.798e+01   0.17   26.291  101.709   24.279
OBS:  56188.289  r NULL   2.818e+01   4.053e+00   6.95   23.875    0.169   23.909
OBS:  56188.297  i NULL   1.275e+01   8.146e+00   1.56   24.737    1.108   24.189
OBS:  56188.312  z NULL   2.388e+01   5.416e+00   4.41   24.055    0.279   24.069
OBS:  56194.145  g NULL   1.622e+01   4.734e+00   3.43   24.475    0.375   24.231
OBS:  56194.156  r NULL   3.238e+01   2.853e+00  11.35   23.724    0.100   23.654
OBS:  56194.172  i NULL   2.093e+01   4.659e+00   4.49   24.198    0.274   24.076
OBS:  56194.188  z NULL   2.351e+01   4.491e+00   5.24   24.072    0.231   23.870
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.846e+01   4.417e+00   4.18   24.334    0.297   24.372
OBS:  56207.195  r NULL   4.118e+01   3.566e+00  11.55   23.463    0.098   23.484
OBS:  56207.203  i NULL   2.505e+01   6.274e+00   3.99   24.003    0.313   23.820
OBS:  56207.219  z NULL   2.771e+01   5.980e+00   4.63   23.893    0.265   23.555
OBS:  56215.195  g NULL   1.290e+01   2.747e+00   4.70   24.723    0.261   24.470
OBS:  56215.203  r NULL   4.390e+01   2.359e+00  18.61   23.394    0.059   23.507
