SURVEY: DES   
SNID:   899429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63089 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   0.63089 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10235 
HOST_GALAXY_PHOTO-Z:   0.6309  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7022  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10235  
SIM_DLMU:      43.155182  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.89  25.01  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.140625  days 
SIM_SALT2x0:   5.469e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.18   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.615e+00   4.767e+00   1.60   25.296    1.067   27.280
OBS:  56176.199  r NULL   7.738e-01   2.130e+00   0.36   27.778  100.222   26.654
OBS:  56176.215  i NULL   7.234e+00   3.149e+00   2.30   25.351    0.620   26.527
OBS:  56176.238  z NULL   4.429e+00   2.484e+00   1.78   25.884    0.893   26.311
OBS:  56179.188  g NULL   2.266e+00   2.586e+00   0.88   26.612  101.388   27.075
OBS:  56179.195  r NULL   2.425e+00   1.711e+00   1.42   26.538    1.328   26.291
OBS:  56179.234  i NULL   1.009e+00   1.985e+00   0.51   27.491  100.509   26.155
OBS:  56179.266  z NULL   2.614e+00   3.730e+00   0.70   26.457  101.543   26.013
OBS:  56180.266  g NULL   2.046e+00   2.552e+00   0.80   26.723  101.277   27.014
OBS:  56180.281  r NULL   3.066e+00   1.304e+00   2.35   26.284    0.601   26.172
OBS:  56180.297  i NULL   2.618e+00   3.684e+00   0.71   26.455  101.545   26.042
OBS:  56180.328  z NULL   4.575e+00   4.487e+00   1.02   25.849    4.294   25.910
OBS:  56188.160  g NULL   1.015e+01   5.689e+00   1.78   24.984    0.892   26.685
OBS:  56188.176  r NULL   1.595e+00   5.572e+00   0.29   26.993  101.007   25.445
OBS:  56188.211  i NULL   7.105e+00   4.523e+00   1.57   25.371    1.099   25.404
OBS:  56188.238  z NULL   6.551e+00   3.402e+00   1.93   25.459    0.796   25.226
OBS:  56189.254  g NULL   1.824e+00   2.288e+00   0.80   26.848  101.152   26.648
OBS:  56189.270  r NULL   4.609e+00   3.272e+00   1.41   25.841    1.345   25.367
OBS:  56189.281  i NULL   1.774e+01   9.053e+00   1.96   24.378    0.775   25.345
OBS:  56189.312  z NULL   3.575e+00   2.966e+00   1.21   26.117    1.928   25.155
OBS:  56194.258  g NULL   1.611e+00   2.640e+00   0.61   26.982  101.018   26.521
OBS:  56194.270  r NULL   1.178e+01   1.508e+00   7.81   24.822    0.148   25.093
OBS:  56194.285  i NULL   9.696e+00   2.301e+00   4.21   25.034    0.294   25.151
