SURVEY: DES   
SNID:   20381   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43098 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.43098 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14185 
HOST_GALAXY_PHOTO-Z:   0.4310  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4394  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14185  
SIM_DLMU:      41.925995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  23.93  23.78  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.894531  days 
SIM_SALT2x0:   1.697e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.03   days 
SIM_TRESTMAX:    49.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -3.125e+01   2.613e+01  -1.20   99.000    5.000   98.948
OBS:  56228.047  r NULL  -7.138e+00   1.164e+01  -0.61   99.000    5.000   99.037
OBS:  56228.156  i NULL  -6.667e-01   5.178e+00  -0.13   99.000    5.000   98.990
OBS:  56228.188  z NULL  -1.735e+00   2.843e+00  -0.61   99.000    5.000   99.026
OBS:  56229.031  g NULL   5.784e+01   3.076e+01   1.88   99.000    5.000   98.948
OBS:  56229.156  r NULL   2.267e+00   3.595e+00   0.63   99.000    5.000   99.037
OBS:  56229.172  i NULL  -1.418e+01   7.058e+00  -2.01   99.000    5.000   98.990
OBS:  56229.199  z NULL   3.619e+00   2.926e+00   1.24   99.000    5.000   99.026
OBS:  56230.035  g NULL  -3.471e+00   9.315e+00  -0.37   99.000    5.000   98.948
OBS:  56230.043  r NULL   4.060e+00   3.864e+00   1.05   99.000    5.000   99.037
OBS:  56230.191  i NULL   3.463e+00   6.318e+00   0.55   99.000    5.000   98.990
OBS:  56230.215  z NULL  -3.250e+00   2.922e+00  -1.11   99.000    5.000   99.026
OBS:  56231.035  g NULL  -4.806e+00   7.695e+00  -0.62   99.000    5.000   98.948
OBS:  56231.156  r NULL  -3.771e+00   2.655e+00  -1.42   99.000    5.000   99.037
OBS:  56231.172  i NULL   2.259e+00   4.791e+00   0.47   99.000    5.000   98.990
OBS:  56231.191  z NULL  -4.609e+00   3.018e+00  -1.53   99.000    5.000   99.026
OBS:  56235.145  g NULL  -2.519e+00   3.787e+00  -0.67   99.000    5.000   98.948
OBS:  56235.160  r NULL   2.576e+00   1.757e+00   1.47   99.000    5.000   99.037
OBS:  56235.172  i NULL   1.470e-01   3.200e+00   0.05   99.000    5.000   98.990
OBS:  56235.195  z NULL  -4.288e+00   2.937e+00  -1.46   99.000    5.000   99.026
OBS:  56236.160  g NULL   3.720e+00   2.001e+00   1.86   99.000    5.000   98.948
OBS:  56236.172  r NULL  -2.569e-01   1.875e+00  -0.14   99.000    5.000   99.037
OBS:  56236.188  i NULL  -7.164e-01   2.783e+00  -0.26   99.000    5.000   98.990
OBS:  56236.207  z NULL  -1.371e+00   3.190e+00  -0.43   99.000    5.000   99.026
OBS:  56237.176  g NULL   1.240e+00   3.438e+00   0.36   99.000    5.000   98.948
OBS:  56237.188  r NULL  -9.187e-01   2.252e+00  -0.41   99.000    5.000   99.037
OBS:  56237.207  i NULL   4.989e+00   2.863e+00   1.74   99.000    5.000   98.990
OBS:  56237.238  z NULL   2.533e+00   3.867e+00   0.65   99.000    5.000   99.026
OBS:  56238.188  g NULL   3.471e+00   2.971e+00   1.17   99.000    5.000   98.948
OBS:  56238.199  r NULL   5.538e-01   2.023e+00   0.27   99.000    5.000   99.037
OBS:  56238.219  i NULL  -2.741e-01   3.235e+00  -0.08   99.000    5.000   98.990
OBS:  56238.250  z NULL  -3.908e+00   4.862e+00  -0.80   99.000    5.000   99.026
OBS:  56243.203  g NULL   2.407e+00   1.693e+00   1.42   26.546    1.319   26.824
OBS:  56243.211  r NULL   2.219e+00   1.225e+00   1.81   26.634    0.872   26.974
OBS:  56243.223  i NULL   5.722e+00   1.853e+00   3.09   25.606    0.424   26.003
OBS:  56243.250  z NULL   4.935e+00   2.418e+00   2.04   25.767    0.731   25.889
OBS:  56244.180  g NULL   9.483e-01   1.786e+00   0.53   27.558  100.442   26.702
OBS:  56244.188  r NULL   2.342e-01   1.374e+00   0.17   29.076   98.924   26.924
OBS:  56244.203  i NULL   3.475e+00   1.989e+00   1.75   26.148    0.923   25.987
OBS:  56244.223  z NULL   2.467e+00   2.231e+00   1.11   26.520    2.556   25.859
OBS:  56245.191  g NULL   2.968e+00   4.790e+00   0.62   26.319  101.681   26.577
OBS:  56245.199  r NULL   1.413e+00   1.176e+00   1.20   27.125    1.939   26.864
OBS:  56245.219  i NULL   4.505e+00   2.080e+00   2.17   25.866    0.672   25.958
OBS:  56245.246  z NULL   8.220e+00   5.920e+00   1.39   25.213    1.382   25.812
OBS:  56246.234  g NULL   1.502e+00   2.004e+00   0.75   27.058  100.942   26.453
OBS:  56246.246  r NULL   6.973e+00   3.171e+00   2.20   25.391    0.658   26.788
OBS:  56246.262  i NULL   4.884e+00   5.642e+00   0.87   25.778  102.222   25.922
OBS:  56246.285  z NULL   1.123e+01   1.277e+01   0.88   24.874  103.126   25.758
OBS:  56248.207  g NULL   4.138e+00   1.759e+00   2.35   25.958    0.601   26.216
OBS:  56248.215  r NULL   2.320e+00   1.327e+00   1.75   26.586    0.921   26.549
OBS:  56248.230  i NULL   4.873e+00   2.210e+00   2.21   25.780    0.656   25.829
OBS:  56248.250  z NULL   8.481e+00   3.034e+00   2.80   25.179    0.480   25.641
OBS:  56258.242  g NULL   6.173e+00   8.085e+00   0.76   25.524  102.476   25.117
OBS:  56258.258  r NULL   1.015e+01   4.424e+00   2.29   24.984    0.622   24.916
OBS:  56259.160  i NULL   3.561e+00   4.543e+00   0.78   26.121  101.879   24.715
OBS:  56259.180  z NULL   1.447e+01   3.072e+00   4.71   24.599    0.259   24.691
OBS:  56261.215  g NULL   5.252e+00   3.967e+00   1.32   25.699    1.533   24.860
OBS:  56261.230  r NULL   1.206e+01   1.873e+00   6.44   24.797    0.184   24.596
OBS:  56267.156  i NULL   2.324e+01   2.261e+00  10.28   24.084    0.111   24.050
OBS:  56267.180  z NULL   2.605e+01   3.090e+00   8.43   23.960    0.137   24.058
OBS:  56274.160  g NULL   1.892e+01   2.096e+00   9.03   24.307    0.128   24.252
OBS:  56274.176  r NULL   2.728e+01   1.545e+00  17.66   23.911    0.063   23.977
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   3.268e+01   3.076e+00  10.62   23.714    0.107   23.800
OBS:  56276.191  z NULL   3.783e+01   3.477e+00  10.88   23.555    0.104   23.688
OBS:  56282.160  g NULL   2.113e+01   3.446e+00   6.13   24.188    0.193   24.274
OBS:  56282.184  r NULL   2.861e+01   2.253e+00  12.70   23.859    0.089   23.938
OBS:  56287.160  i NULL   3.109e+01   5.023e+00   6.19   23.768    0.191   23.832
OBS:  56287.191  z NULL   3.287e+01   3.944e+00   8.33   23.708    0.139   23.647
OBS:  56289.035  g NULL   9.117e+00   1.190e+01   0.77   25.100  102.900   24.430
OBS:  56289.043  r NULL   2.173e+01   4.207e+00   5.16   24.157    0.234   24.021
OBS:  56289.152  i NULL   2.803e+01   4.363e+00   6.42   23.881    0.184   23.857
OBS:  56289.176  z NULL   3.542e+01   4.514e+00   7.85   23.627    0.148   23.667
OBS:  56297.039  g NULL   1.484e+01   1.632e+00   9.09   24.572    0.126   24.696
OBS:  56297.047  r NULL   2.106e+01   1.294e+00  16.27   24.191    0.069   24.205
OBS:  56297.062  i NULL   2.525e+01   1.931e+00  13.08   23.994    0.086   24.004
OBS:  56297.090  z NULL   3.311e+01   2.211e+00  14.97   23.700    0.075   23.807
OBS:  56305.094  g NULL   1.281e+01   1.680e+00   7.63   24.731    0.152   25.050
OBS:  56305.102  r NULL   1.816e+01   1.354e+00  13.42   24.352    0.084   24.439
OBS:  56305.113  i NULL   1.924e+01   2.227e+00   8.64   24.290    0.134   24.205
OBS:  56306.043  z NULL   1.616e+01   2.730e+00   5.92   24.479    0.203   24.024
OBS:  56313.047  g NULL   1.249e+00   5.964e+00   0.21   27.259  100.741   25.510
OBS:  56313.055  r NULL   1.519e+01   2.544e+00   5.97   24.546    0.199   24.697
OBS:  56313.090  i NULL   1.609e+01   3.097e+00   5.20   24.483    0.232   24.433
OBS:  56317.066  z NULL   2.154e+01   4.269e+00   5.05   24.167    0.239   24.342
OBS:  56321.035  g NULL   3.775e+00   2.918e+00   1.29   26.058    1.610   26.107
OBS:  56321.043  r NULL   8.641e+00   1.380e+00   6.26   25.159    0.190   24.976
OBS:  56321.066  i NULL   1.331e+01   3.230e+00   4.12   24.690    0.302   24.663
OBS:  56326.039  z NULL   1.118e+01   2.616e+00   4.27   24.879    0.290   24.637
OBS:  56333.043  g NULL   8.228e-02   1.817e+00   0.05   30.212   97.788   28.216
OBS:  56333.051  r NULL   6.877e+00   1.393e+00   4.94   25.406    0.246   25.403
OBS:  56334.043  i NULL   1.163e+01   2.190e+00   5.31   24.836    0.226   25.006
OBS:  56335.043  z NULL   1.256e+01   3.389e+00   3.71   24.753    0.341   24.958
OBS:  56344.992  g NULL  -4.914e+00   4.327e+00  -1.14  128.000    0.000   32.723
OBS:  56345.000  r NULL   6.445e+00   1.867e+00   3.45   25.477    0.371   25.893
OBS:  56345.016  i NULL   1.306e+00   3.452e+00   0.38   27.210  100.790   25.343
OBS:  56345.992  z NULL   1.211e+01   3.706e+00   3.27   24.792    0.396   25.331
OBS:  56349.996  g NULL  -4.183e-01   3.963e+00  -0.11  128.000    0.000   33.125
