SURVEY: DES   
SNID:   213100   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75854 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.75854 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19176 
HOST_GALAXY_PHOTO-Z:   0.7585  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7548  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19176  
SIM_DLMU:      43.347572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.09  24.35  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.050781  days 
SIM_SALT2x0:   4.581e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:    47.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.301e+01   7.808e+01  -0.17   99.000    5.000   98.944
OBS:  56172.039  r NULL   8.032e+00   1.759e+01   0.46   99.000    5.000   98.986
OBS:  56172.051  i NULL  -4.994e+01   4.995e+01  -1.00   99.000    5.000   98.908
OBS:  56176.160  z NULL   4.600e+00   3.582e+00   1.28   99.000    5.000   99.015
OBS:  56179.023  g NULL   1.651e+00   6.376e+00   0.26   99.000    5.000   98.944
OBS:  56179.031  r NULL  -4.259e+00   4.331e+00  -0.98   99.000    5.000   98.986
OBS:  56179.047  i NULL  -4.409e+00   7.140e+00  -0.62   99.000    5.000   98.908
OBS:  56179.062  z NULL   2.452e+00   8.138e+00   0.30   99.000    5.000   99.015
OBS:  56180.031  g NULL   7.472e+00   5.673e+00   1.32   99.000    5.000   98.944
OBS:  56180.047  r NULL  -2.875e+00   4.493e+00  -0.64   99.000    5.000   98.986
OBS:  56180.062  i NULL  -5.937e-01   6.737e+00  -0.09   99.000    5.000   98.908
OBS:  56180.078  z NULL   5.825e+00   1.017e+01   0.57   99.000    5.000   99.015
OBS:  56188.004  g NULL  -4.042e+00   5.677e+00  -0.71  128.000    0.000   57.376
OBS:  56188.016  r NULL   1.310e+01   4.375e+00   2.99   24.707    0.441   60.455
OBS:  56188.027  i NULL   2.307e+00   6.462e+00   0.36   26.592  101.408   60.356
OBS:  56188.035  z NULL  -1.120e+01   6.475e+00  -1.73  128.000    0.000   56.292
OBS:  56189.004  g NULL  -1.052e+00   5.646e+00  -0.19  128.000    0.000   53.867
OBS:  56189.016  r NULL  -2.129e-02   4.330e+00  -0.00  128.000    0.000   56.746
OBS:  56189.027  i NULL  -7.705e+00   6.408e+00  -1.20  128.000    0.000   57.429
OBS:  56189.035  z NULL  -1.359e+00   6.406e+00  -0.21  128.000    0.000   53.615
OBS:  56194.012  g NULL   6.889e-01   6.199e+00   0.11   27.905  100.095   46.411
OBS:  56194.016  r NULL   1.455e+00   3.584e+00   0.41   27.093  100.907   49.486
OBS:  56194.023  i NULL  -9.297e+00   6.150e+00  -1.51  128.000    0.000   50.336
OBS:  56194.031  z NULL   6.488e+00   1.508e+01   0.43   25.470  102.530   46.818
OBS:  56198.992  g NULL  -3.238e+01   1.869e+01  -1.73  128.000    0.000   41.302
OBS:  56199.000  r NULL  -1.267e+01   9.051e+00  -1.40  128.000    0.000   44.584
OBS:  56199.008  i NULL   8.199e+00   1.181e+01   0.69   25.216  102.784   45.803
OBS:  56199.016  z NULL   2.546e+00   7.695e+00   0.33   26.485  101.515   42.743
OBS:  56199.039  g NULL   4.545e+01   3.350e+01   1.36   23.356    1.449   41.282
OBS:  56208.215  g NULL   2.057e+00   2.657e+00   0.77   26.717  101.283   31.125
OBS:  56208.223  r NULL   3.142e+00   1.766e+00   1.78   26.257    0.896   30.950
OBS:  56208.238  i NULL  -2.408e+00   2.955e+00  -0.82  128.000    0.000   35.538
OBS:  56209.160  z NULL   3.863e+00   3.242e+00   1.19   26.033    1.984   30.116
OBS:  56216.215  g NULL   3.950e+00   2.477e+00   1.59   26.008    1.071   26.278
OBS:  56216.223  r NULL   5.534e+00   1.892e+00   2.92   25.642    0.455   25.391
OBS:  56216.230  i NULL   3.776e+00   3.018e+00   1.25   26.057    1.744   25.872
OBS:  56218.152  z NULL   6.495e+00   2.676e+00   2.43   25.469    0.576   25.888
OBS:  56221.004  g NULL   1.229e-01   5.237e+00   0.02   29.776   98.224   25.494
OBS:  56221.016  r NULL   1.403e+01   3.600e+00   3.90   24.632    0.323   24.310
OBS:  56221.027  i NULL   2.205e+01   5.490e+00   4.02   24.142    0.310   24.765
OBS:  56221.035  z NULL   4.788e+00   5.405e+00   0.89   25.800  102.200   25.303
