SURVEY: DES   
SNID:   304259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58060 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.58060 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17825 
HOST_GALAXY_PHOTO-Z:   0.5806  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5574  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17825  
SIM_DLMU:      42.545345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  23.83  23.95  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.066406  days 
SIM_SALT2x0:   9.591e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.96   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.041e+01   4.768e+00   2.18   24.956    0.664   50.654
OBS:  56176.199  r NULL  -4.568e-01   2.129e+00  -0.21  128.000    0.000   51.109
OBS:  56176.215  i NULL   5.194e-02   3.145e+00   0.02   30.711   97.289   51.980
OBS:  56176.238  z NULL   4.673e-01   2.483e+00   0.19   28.326   99.674   52.629
OBS:  56179.188  g NULL   2.964e+00   2.585e+00   1.15   26.320    2.230   48.888
OBS:  56179.195  r NULL   1.500e+00   1.709e+00   0.88   27.060  100.940   49.239
OBS:  56179.234  i NULL   2.844e+00   1.984e+00   1.43   26.365    1.298   49.966
OBS:  56179.266  z NULL  -4.242e+00   3.730e+00  -1.14  128.000    0.000   50.564
OBS:  56180.266  g NULL   1.490e+00   2.550e+00   0.58   27.067  100.933   48.434
OBS:  56180.281  r NULL  -2.217e-01   1.300e+00  -0.17  128.000    0.000   48.742
OBS:  56180.297  i NULL  -3.112e+00   3.683e+00  -0.84  128.000    0.000   49.442
OBS:  56180.328  z NULL   3.451e+00   4.487e+00   0.77   26.155  101.845   50.028
OBS:  56188.160  g NULL  -4.289e+00   5.684e+00  -0.75  128.000    0.000   46.697
OBS:  56188.176  r NULL  -4.372e+00   5.569e+00  -0.79  128.000    0.000   46.936
OBS:  56188.211  i NULL   2.580e+00   4.519e+00   0.57   26.471  101.529   47.459
OBS:  56188.238  z NULL  -1.286e+00   3.399e+00  -0.38  128.000    0.000   48.033
OBS:  56189.254  g NULL   5.547e-01   2.284e+00   0.24   28.140   99.860   46.584
OBS:  56189.270  r NULL   2.622e+00   3.268e+00   0.80   26.453  101.547   46.844
OBS:  56189.281  i NULL  -4.109e+00   9.046e+00  -0.45  128.000    0.000   47.374
OBS:  56189.312  z NULL  -5.959e-01   2.964e+00  -0.20  128.000    0.000   47.951
OBS:  56194.258  g NULL  -1.848e+00   2.636e+00  -0.70  128.000    0.000   34.580
OBS:  56194.270  r NULL  -9.529e-01   1.486e+00  -0.64  128.000    0.000   35.145
OBS:  56194.285  i NULL   2.217e+00   2.291e+00   0.97   26.636  101.364   35.770
OBS:  56194.305  z NULL  -2.096e+00   2.384e+00  -0.88  128.000    0.000   36.265
OBS:  56202.160  g NULL  -2.031e+00   4.791e+00  -0.42  128.000    0.000   27.504
OBS:  56202.176  r NULL  -4.538e+00   2.324e+00  -1.95  128.000    0.000   27.369
OBS:  56202.191  i NULL   5.371e+00   4.164e+00   1.29   25.675    1.620   27.509
OBS:  56202.215  z NULL  -1.080e+00   2.711e+00  -0.40  128.000    0.000   28.338
OBS:  56210.172  g NULL   2.273e+01   3.736e+00   6.08   24.108    0.195   24.073
OBS:  56210.188  r NULL   2.634e+01   3.258e+00   8.08   23.949    0.143   24.043
OBS:  56210.203  i NULL   2.322e+01   3.241e+00   7.16   24.085    0.163   24.178
OBS:  56210.234  z NULL   1.291e+01   3.854e+00   3.35   24.723    0.386   24.441
OBS:  56218.172  g NULL   1.808e+01   1.337e+00  13.53   24.357    0.083   24.420
OBS:  56218.191  r NULL   2.787e+01   1.109e+00  25.14   23.887    0.044   23.891
OBS:  56218.211  i NULL   2.490e+01   1.581e+00  15.75   24.010    0.071   24.033
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.618e+01   1.997e+00  13.11   23.955    0.085   24.100
OBS:  56221.273  g NULL   1.179e+01   3.936e+00   3.00   24.821    0.441   24.662
OBS:  56221.281  r NULL   2.121e+01   5.606e+00   3.78   24.184    0.334   23.984
OBS:  56221.297  i NULL   1.409e+01   4.496e+00   3.13   24.628    0.419   24.142
OBS:  56221.324  z NULL   2.555e+01   1.440e+01   1.77   23.981    0.900   24.126
OBS:  56222.074  g NULL   1.846e+01   5.927e+00   3.11   24.334    0.420   24.730
OBS:  56222.090  r NULL   2.698e+01   2.682e+00  10.06   23.922    0.113   24.008
OBS:  56222.113  i NULL   2.031e+01   3.349e+00   6.06   24.231    0.196   24.165
OBS:  56222.133  z NULL   1.797e+01   5.068e+00   3.54   24.364    0.360   24.134
OBS:  56228.059  g NULL  -2.836e-01   7.697e+00  -0.04  128.000    0.000   25.303
OBS:  56228.066  r NULL   2.021e+01   2.427e+00   8.33   24.236    0.139   24.161
OBS:  56228.086  i NULL   1.370e+01   5.118e+00   2.68   24.658    0.509   24.231
OBS:  56228.109  z NULL   2.233e+01   4.156e+00   5.37   24.128    0.223   24.181
OBS:  56229.047  g NULL   8.449e+00   2.392e+01   0.35   25.183  102.817   25.396
OBS:  56229.059  r NULL   1.869e+01   3.871e+00   4.83   24.321    0.252   24.188
OBS:  56229.074  i NULL   2.001e+01   5.440e+00   3.68   24.247    0.344   24.236
OBS:  56229.102  z NULL   2.644e+01   4.875e+00   5.42   23.944    0.221   24.189
OBS:  56230.059  g NULL   1.165e+00   6.574e+00   0.18   27.334  100.666   25.488
OBS:  56230.102  r NULL   1.882e+01   2.943e+00   6.40   24.313    0.185   24.217
OBS:  56230.113  i NULL   1.544e+01   5.186e+00   2.98   24.528    0.445   24.242
OBS:  56230.145  z NULL   2.252e+01   2.700e+00   8.34   24.118    0.138   24.199
OBS:  56231.043  g NULL  -6.082e+00   6.049e+00  -1.01  128.000    0.000   25.564
OBS:  56231.059  r NULL   2.202e+01   2.589e+00   8.50   24.143    0.136   24.245
OBS:  56231.070  i NULL   9.172e+00   4.247e+00   2.16   25.094    0.678   24.246
OBS:  56231.102  z NULL   2.293e+01   3.307e+00   6.93   24.099    0.169   24.208
OBS:  56235.039  g NULL   5.499e+00   5.189e+00   1.06   25.649    3.120   25.859
OBS:  56235.047  r NULL   1.885e+01   3.729e+00   5.05   24.312    0.239   24.371
OBS:  56235.062  i NULL   2.147e+01   4.215e+00   5.09   24.170    0.237   24.268
OBS:  56235.090  z NULL  -7.309e-01   8.233e+00  -0.09  128.000    0.000   24.246
OBS:  56236.047  g NULL   2.549e+00   4.877e+00   0.52   26.484  101.516   25.931
OBS:  56236.062  r NULL   1.029e+01   2.673e+00   3.85   24.969    0.328   24.406
OBS:  56236.074  i NULL   2.636e+01   5.248e+00   5.02   23.948    0.241   24.273
OBS:  56236.105  z NULL   2.608e+01   5.343e+00   4.88   23.959    0.248   24.256
OBS:  56237.039  g NULL   7.435e+00   3.171e+00   2.34   25.322    0.603   26.001
OBS:  56237.051  r NULL   1.647e+01   2.239e+00   7.36   24.458    0.159   24.440
OBS:  56237.094  i NULL   2.020e+01   2.525e+00   8.00   24.237    0.145   24.279
OBS:  56237.125  z NULL   2.458e+01   3.725e+00   6.60   24.024    0.178   24.266
OBS:  56238.074  g NULL   7.078e+00   2.530e+00   2.80   25.375    0.480   26.075
OBS:  56238.094  r NULL   1.670e+01   1.626e+00  10.27   24.444    0.111   24.476
OBS:  56238.109  i NULL   1.786e+01   2.747e+00   6.50   24.371    0.182   24.284
OBS:  56238.129  z NULL   1.488e+01   3.120e+00   4.77   24.568    0.256   24.275
OBS:  56243.098  g NULL  -1.557e+00   2.172e+00  -0.72  128.000    0.000   26.441
OBS:  56243.109  r NULL   1.246e+01   1.677e+00   7.43   24.761    0.157   24.656
OBS:  56243.125  i NULL   1.395e+01   2.582e+00   5.40   24.639    0.223   24.314
OBS:  56243.152  z NULL   1.816e+01   2.574e+00   7.06   24.352    0.166   24.324
OBS:  56244.082  g NULL   7.225e-01   2.194e+00   0.33   27.853  100.147   26.515
OBS:  56244.098  r NULL   1.151e+01   1.655e+00   6.95   24.848    0.169   24.693
OBS:  56244.109  i NULL   1.872e+01   2.617e+00   7.15   24.319    0.164   24.321
OBS:  56244.133  z NULL   2.081e+01   3.009e+00   6.92   24.204    0.169   24.333
OBS:  56245.070  g NULL   5.008e+00   1.725e+00   2.90   25.751    0.458   26.588
OBS:  56245.082  r NULL   1.393e+01   1.384e+00  10.06   24.640    0.113   24.729
OBS:  56245.109  i NULL   1.172e+01   3.224e+00   3.64   24.828    0.351   24.329
OBS:  56245.137  z NULL   1.346e+01   2.850e+00   4.72   24.677    0.259   24.343
OBS:  56246.117  g NULL   8.250e+00   6.567e+00   1.26   25.209    1.725   26.666
OBS:  56246.125  r NULL   1.518e+01   2.832e+00   5.36   24.547    0.224   24.768
OBS:  56246.152  i NULL   1.938e+01   1.999e+00   9.69   24.282    0.118   24.337
OBS:  56246.180  z NULL   1.939e+01   1.969e+00   9.84   24.281    0.116   24.354
OBS:  56247.281  g NULL   7.020e-01   1.493e+00   0.47   27.884  100.116   26.753
OBS:  56247.297  r NULL   1.189e+01   1.162e+00  10.23   24.812    0.112   24.812
OBS:  56247.316  i NULL   1.778e+01   2.008e+00   8.85   24.375    0.130   24.346
OBS:  56247.340  z NULL   1.327e+01   2.504e+00   5.30   24.693    0.228   24.365
OBS:  56248.324  g NULL   3.161e+00   1.706e+00   1.85   26.251    0.842   26.830
OBS:  56248.340  r NULL   1.209e+01   1.361e+00   8.89   24.794    0.129   24.850
OBS:  56258.035  i NULL  -4.784e+00   9.887e+00  -0.48  128.000    0.000   24.433
OBS:  56258.066  z NULL   8.406e+00   3.971e+00   2.12   25.188    0.696   24.464
OBS:  56258.215  g NULL   2.341e+00   4.948e+00   0.47   26.576  101.424   27.541
OBS:  56258.227  r NULL   8.197e+00   2.389e+00   3.43   25.216    0.374   25.183
OBS:  56261.098  g NULL  -3.182e-01   8.828e+00  -0.04  128.000    0.000   27.752
OBS:  56261.102  r NULL   1.065e+01   3.404e+00   3.13   24.932    0.418   25.282
OBS:  56261.125  i NULL   2.001e+01   3.876e+00   5.16   24.247    0.233   24.464
OBS:  56261.156  z NULL   1.997e+01   3.110e+00   6.42   24.249    0.183   24.493
OBS:  56273.160  g NULL   1.647e-01   1.753e+00   0.09   29.458   98.542   28.662
OBS:  56273.176  r NULL   6.841e+00   1.223e+00   5.59   25.412    0.213   25.699
OBS:  56273.188  i NULL   1.501e+01   2.048e+00   7.33   24.559    0.159   24.604
OBS:  56273.219  z NULL   1.095e+01   2.262e+00   4.84   24.902    0.252   24.607
OBS:  56281.160  g NULL  -2.305e+00   2.074e+00  -1.11  128.000    0.000   29.271
OBS:  56281.184  r NULL   9.251e-01   1.276e+00   0.72   27.585  100.415   25.967
