SURVEY: DES   
SNID:   499909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62940 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.62940 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11492 
HOST_GALAXY_PHOTO-Z:   0.6294  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6387  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11492  
SIM_DLMU:      42.903996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.53  24.76  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.554688  days 
SIM_SALT2x0:   6.893e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    31.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -1.156e+01   5.188e+00  -2.23   99.000    5.000   99.028
OBS:  56235.047  r NULL   1.645e+00   3.705e+00   0.44   99.000    5.000   99.051
OBS:  56235.062  i NULL   9.001e+00   4.195e+00   2.15   99.000    5.000   99.027
OBS:  56235.090  z NULL   7.005e-01   8.232e+00   0.09   99.000    5.000   99.038
OBS:  56236.047  g NULL   1.776e+00   4.872e+00   0.36   99.000    5.000   99.028
OBS:  56236.062  r NULL  -9.244e-01   2.659e+00  -0.35   99.000    5.000   99.051
OBS:  56236.074  i NULL  -2.617e+00   5.222e+00  -0.50   99.000    5.000   99.027
OBS:  56236.105  z NULL  -1.212e+00   5.319e+00  -0.23   99.000    5.000   99.038
OBS:  56237.039  g NULL   2.720e+00   3.164e+00   0.86   99.000    5.000   99.028
OBS:  56237.051  r NULL  -1.361e+00   2.212e+00  -0.62   99.000    5.000   99.051
OBS:  56237.094  i NULL   3.550e+00   2.492e+00   1.42   99.000    5.000   99.027
OBS:  56237.125  z NULL   3.113e+00   3.695e+00   0.84   99.000    5.000   99.038
OBS:  56238.074  g NULL  -1.126e+00   2.522e+00  -0.45   99.000    5.000   99.028
OBS:  56238.094  r NULL  -4.673e-01   1.588e+00  -0.29   99.000    5.000   99.051
OBS:  56238.109  i NULL   2.267e+00   2.722e+00   0.83   99.000    5.000   99.027
OBS:  56238.129  z NULL   8.161e-01   3.106e+00   0.26   99.000    5.000   99.038
OBS:  56243.098  g NULL   1.876e+00   2.168e+00   0.87   99.000    5.000   99.028
OBS:  56243.109  r NULL   1.698e+00   1.654e+00   1.03   99.000    5.000   99.051
OBS:  56243.125  i NULL   3.504e+00   2.565e+00   1.37   99.000    5.000   99.027
OBS:  56243.152  z NULL   1.986e+00   2.550e+00   0.78   99.000    5.000   99.038
OBS:  56244.082  g NULL  -7.436e-02   2.190e+00  -0.03   99.000    5.000   99.028
OBS:  56244.098  r NULL  -2.239e+00   1.634e+00  -1.37   99.000    5.000   99.051
OBS:  56244.109  i NULL   2.436e-01   2.588e+00   0.09   99.000    5.000   99.027
