SURVEY: DES   
SNID:   826205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45483 +- 0.06310  (Helio, z_best) 
REDSHIFT_FINAL:   0.45483 +- 0.06310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12443 
HOST_GALAXY_PHOTO-Z:   0.4548  +- 0.0631  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5253  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12443  
SIM_DLMU:      42.390160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0058   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  25.02  25.21  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.226562  days 
SIM_SALT2x0:   1.106e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.10   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -1.049e+01   5.687e+00  -1.85   99.000    5.000   98.970
OBS:  56188.176  r NULL   5.737e+00   5.570e+00   1.03   99.000    5.000   98.988
OBS:  56188.211  i NULL  -2.048e+00   4.519e+00  -0.45   99.000    5.000   98.989
OBS:  56188.238  z NULL   4.116e+00   3.400e+00   1.21   99.000    5.000   98.996
OBS:  56189.254  g NULL  -3.939e+00   2.285e+00  -1.72   99.000    5.000   98.970
OBS:  56189.270  r NULL  -1.726e+00   3.267e+00  -0.53   99.000    5.000   98.988
OBS:  56189.281  i NULL   7.138e+00   9.046e+00   0.79   99.000    5.000   98.989
OBS:  56189.312  z NULL   1.376e+00   2.964e+00   0.46   99.000    5.000   98.996
OBS:  56194.258  g NULL   2.135e-01   2.636e+00   0.08   99.000    5.000   98.970
OBS:  56194.270  r NULL   1.131e+00   1.486e+00   0.76   99.000    5.000   98.988
OBS:  56194.285  i NULL  -4.465e+00   2.292e+00  -1.95   99.000    5.000   98.989
OBS:  56194.305  z NULL  -3.372e-01   2.384e+00  -0.14   99.000    5.000   98.996
OBS:  56202.160  g NULL   4.732e+00   4.791e+00   0.99   25.812  102.188   29.995
OBS:  56202.176  r NULL  -2.505e+00   2.322e+00  -1.08  128.000    0.000   32.515
OBS:  56202.191  i NULL  -2.388e+00   4.163e+00  -0.57  128.000    0.000   31.536
OBS:  56202.215  z NULL   2.180e-01   2.711e+00   0.08   29.154   98.846   28.768
OBS:  56210.172  g NULL  -3.577e+00   3.691e+00  -0.97  128.000    0.000   28.571
OBS:  56210.188  r NULL   2.528e+00   3.215e+00   0.79   26.493  101.507   29.955
OBS:  56210.203  i NULL   2.780e+00   3.208e+00   0.87   26.390  101.610   29.791
OBS:  56210.234  z NULL   5.698e+00   3.846e+00   1.48   25.611    1.220   27.858
OBS:  56218.172  g NULL   6.967e-03   1.253e+00   0.01   32.892   95.108   27.280
OBS:  56218.191  r NULL   2.019e+00   9.577e-01   2.11   26.737    0.698   27.366
OBS:  56218.211  i NULL   3.971e+00   1.501e+00   2.65   26.003    0.515   27.723
OBS:  56219.156  z NULL   3.860e-01   1.933e+00   0.20   28.534   99.466   26.835
OBS:  56221.273  g NULL  -3.016e+00   3.913e+00  -0.77  128.000    0.000   26.805
OBS:  56221.281  r NULL  -2.310e+00   5.582e+00  -0.41  128.000    0.000   26.470
